BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"24850","28421","3571"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"20159","32309","12150"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"16213","24999","8786"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3406玉晶光,"14194","27884","13690"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"12880","14334","1454"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"9784","12288","2504"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"8341","42556","34215"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"6984","16111","9127"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"6811","12802","5991"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4576大銀微系統,"6419","6632","213"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7769鴻勁,"6392","6392","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"5852","7858","2006"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"5543","5640","97"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"5393","6394","1001"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8299群聯,"5019","14862","9843"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"4589","5399","810"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"4183","21350","17167"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"4172","6433","2261"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00953B群益優選非投等債,"3989","3989","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"3826","5703","1877"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"3757","3794","37"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"3563","3591","28"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"3127","7369","4242"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"2885","7239","4354"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"2838","2981","143"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2374佳能,"2771","2771","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"2633","18025","15392"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"2486","6752","4266"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"2395","4841","2446"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"1954","4755","2801"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4966譜瑞-KY,"1749","1749","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"1725","2494","769"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6894衛司特,"1651","1651","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2324仁寶,"1553","2180","627"
