BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7792安葆,"20772","20772","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"19551","21124","1573"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"16140","16697","557"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6187萬潤,"16001","19871","3870"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"15673","15688","15"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"15192","30146","14954"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"14926","14968","42"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3026禾伸堂,"13936","15306","1370"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"11255","18880","7625"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5314世紀*,"10062","10062","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"8403","19707","11304"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8033雷虎,"8193","8193","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6451訊芯-KY,"7921","23846","15925"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8261富鼎,"7743","13996","6253"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"7449","7449","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"7284","9365","2081"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6223旺矽,"5553","5695","142"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"5473","5858","385"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"5311","8361","3050"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"4951","5443","492"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"4804","12525","7721"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"4293","4850","557"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"4262","12913","8651"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"4181","18665","14484"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00891中信關鍵半導體,"4166","4166","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00984D主動聯博全球非投,"4020","4020","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"3861","15363","11502"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"3795","33077","29282"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"3535","12722","9187"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"3518","16466","12948"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"3406","4556","1150"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"3245","5414","2169"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"3172","4746","1574"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"3035","6477","3442"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"3013","3121","108"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"3008","7051","4043"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"2886","3769","883"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"2790","4645","1855"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2324仁寶,"2678","3553","875"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"2675","4786","2111"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2360致茂,"2576","2620","44"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"2319","3979","1660"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2376技嘉,"2048","2776","728"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00937B群益ESG投等債20,"1993","1993","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"1831","4537","2706"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6125廣運,"1729","2048","319"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2412中華電,"1659","1659","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2885元大金,"1645","1963","318"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"1621","2481","860"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00988A主動統一全球創新,"1618","1651","33"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3533嘉澤,"-8849","806","9655"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3008大立光,"-8506","18022","26528"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3711日月光投控,"-7896","10769","18665"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3044健鼎,"-6703","537","7240"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8039台虹,"-5893","12817","18710"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-5548","0","5548"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4971IET-KY,"-5085","687","5772"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2615萬海,"-4540","2262","6802"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5269祥碩,"-4522","2700","7222"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2492華新科,"-3591","7032","10623"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4551智伸科,"-3230","0","3230"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6442光聖,"-3037","3040","6077"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2357華碩,"-3032","92","3124"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2609陽明,"-2027","1215","3242"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2359所羅門,"-2012","4108","6120"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5371中光電,"-1963","435","2398"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2455全新,"-1786","1843","3629"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4958臻鼎-KY,"-1771","8461","10232"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2301光寶科,"-1766","9087","10853"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2464盟立,"-1623","4947","6570"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3491昇達科,"-1596","33","1629"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1513中興電,"-1474","166","1640"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3653健策,"-1416","838","2254"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8271宇瞻,"-1368","0","1368"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7610聯友金屬-創,"-1337","1893","3230"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8028昇陽半導體,"-1255","5","1260"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8210勤誠,"-1195","15","1210"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8150南茂,"-1012","285","1297"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,009816凱基台灣TOP50,"-1009","1609","2618"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00680L元大美債20正2,"-953","0","953"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00719B元大美債1-3,"-936","0","936"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6725矽科宏晟,"-920","0","920"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3090日電貿,"-902","3266","4168"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2486一詮,"-898","2587","3485"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3034聯詠,"-876","5208","6084"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00675L富邦臺灣加權正2,"-860","31","891"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6173信昌電,"-856","593","1449"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3543州巧,"-832","556","1388"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2851中再保,"-800","0","800"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6672騰輝電子-KY,"-705","1283","1988"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3264欣銓,"-665","624","1289"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5608四維航,"-664","456","1120"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6414樺漢,"-657","418","1075"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,9921巨大,"-643","0","643"
