BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"18177","22175","3998"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"14657","14816","159"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"13741","16418","2677"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"13118","27542","14424"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"10864","19985","9121"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"10787","20048","9261"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"10560","36288","25728"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"9550","13855","4305"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"6744","9547","2803"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"6699","17302","10603"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"5869","9782","3913"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"5252","9732","4480"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"4526","4946","420"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"4460","4460","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2851中再保,"4338","4363","25"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"3979","7032","3053"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"3548","3548","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"3497","3643","146"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00982A主動群益台灣強棒,"3474","3476","2"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"3404","6141","2737"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1326台化,"3369","3369","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5347世界,"2963","2963","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6510精測,"2910","2910","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8039台虹,"2874","12795","9921"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2634漢翔,"2750","7730","4980"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2359所羅門,"2674","5044","2370"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3665貿聯-KY,"2236","2236","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"2232","3204","972"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"2212","14164","11952"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"2167","3210","1043"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"2165","5774","3609"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00923群益台ESG低碳50,"2113","2113","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00637L元大滬深300正2,"1963","1963","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"1901","5292","3391"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"1900","3780","1880"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2059川湖,"1777","1936","159"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2357華碩,"1711","1919","208"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7828創新服務,"1602","1665","63"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"1596","1711","115"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3167大量,"1543","2255","712"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2617台航,"1528","1559","31"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3211順達,"1503","1888","385"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2412中華電,"1498","1498","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2328廣宇,"1452","1592","140"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3022威強電,"1375","1375","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"1373","2788","1415"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0056元大高股息,"1346","3018","1672"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"1342","2531","1189"
