BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2357華碩,"46136","46189","53"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"42858","56545","13687"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"15497","19179","3682"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"14470","20703","6233"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"13032","14756","1724"
元大證券,9800,元大-永春,9852,Buy,3388崇越電,"9671","9764","93"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"9055","24553","15498"
元大證券,9800,元大-永春,9852,Buy,3481群創,"8801","16297","7496"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"8774","8774","0"
元大證券,9800,元大-永春,9852,Buy,3090日電貿,"8231","9472","1241"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"6846","16911","10065"
元大證券,9800,元大-永春,9852,Buy,7711永擎,"6671","6673","2"
元大證券,9800,元大-永春,9852,Buy,2451創見,"5631","5647","16"
元大證券,9800,元大-永春,9852,Buy,6197佳必琪,"5138","5739","601"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"4939","4945","6"
元大證券,9800,元大-永春,9852,Buy,3450聯鈞,"4925","18906","13981"
元大證券,9800,元大-永春,9852,Buy,2359所羅門,"4606","5803","1197"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"4486","7323","2837"
元大證券,9800,元大-永春,9852,Buy,9914美利達,"4255","7524","3269"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"4145","8500","4355"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"4140","4212","72"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"3972","4301","329"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"3867","5465","1598"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"3500","6346","2846"
元大證券,9800,元大-永春,9852,Buy,1815富喬,"3461","9593","6132"
元大證券,9800,元大-永春,9852,Buy,5483中美晶,"3209","3390","181"
元大證券,9800,元大-永春,9852,Buy,5351鈺創,"3177","5288","2111"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"3022","3520","498"
元大證券,9800,元大-永春,9852,Buy,00981B第一金優選非投債,"2963","2963","0"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"2706","3934","1228"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"2559","4912","2353"
元大證券,9800,元大-永春,9852,Buy,8996高力,"2496","3730","1234"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"2494","7879","5385"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"2363","5392","3029"
元大證券,9800,元大-永春,9852,Buy,2395研華,"2306","2455","149"
元大證券,9800,元大-永春,9852,Buy,6640均華,"2271","11411","9140"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"2256","2256","0"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"2182","2430","248"
元大證券,9800,元大-永春,9852,Buy,3515華擎,"2175","2175","0"
元大證券,9800,元大-永春,9852,Buy,4971IET-KY,"2148","7605","5457"
元大證券,9800,元大-永春,9852,Buy,2324仁寶,"1890","2688","798"
元大證券,9800,元大-永春,9852,Buy,5274信驊,"1758","1758","0"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"1610","3152","1542"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"1590","4956","3366"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"1586","1898","312"
元大證券,9800,元大-永春,9852,Buy,009816凱基台灣TOP50,"1552","2521","969"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"1535","9378","7843"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"1528","3158","1630"
元大證券,9800,元大-永春,9852,Buy,3006晶豪科,"1484","1722","238"
元大證券,9800,元大-永春,9852,Buy,2351順德,"1476","2401","925"
元大證券,9800,元大-永春,9852,Sell,1303南亞,"-18466","6437","24903"
元大證券,9800,元大-永春,9852,Sell,2408南亞科,"-8423","20095","28518"
元大證券,9800,元大-永春,9852,Sell,3211順達,"-8024","1269","9293"
元大證券,9800,元大-永春,9852,Sell,2609陽明,"-7222","2426","9648"
元大證券,9800,元大-永春,9852,Sell,3167大量,"-6968","1023","7991"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-6924","1304","8228"
元大證券,9800,元大-永春,9852,Sell,6274台燿,"-5677","9473","15150"
元大證券,9800,元大-永春,9852,Sell,5289宜鼎,"-5489","669","6158"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-5488","11989","17477"
元大證券,9800,元大-永春,9852,Sell,00937B群益ESG投等債20,"-4269","71","4340"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-4093","6749","10842"
元大證券,9800,元大-永春,9852,Sell,3042晶技,"-3912","1109","5021"
元大證券,9800,元大-永春,9852,Sell,2615萬海,"-3669","2971","6640"
元大證券,9800,元大-永春,9852,Sell,7788松川精密,"-3556","1095","4651"
元大證券,9800,元大-永春,9852,Sell,7792安葆,"-3462","0","3462"
元大證券,9800,元大-永春,9852,Sell,00720B元大投資級公司債,"-3320","5","3325"
元大證券,9800,元大-永春,9852,Sell,8046南電,"-3020","7783","10803"
元大證券,9800,元大-永春,9852,Sell,8070長華*,"-2805","528","3333"
元大證券,9800,元大-永春,9852,Sell,0052富邦科技,"-2739","447","3186"
元大證券,9800,元大-永春,9852,Sell,4739康普,"-2685","84","2769"
元大證券,9800,元大-永春,9852,Sell,00631L元大台灣50正2,"-2526","6010","8536"
元大證券,9800,元大-永春,9852,Sell,00919群益台灣精選高息,"-2470","258","2728"
元大證券,9800,元大-永春,9852,Sell,6907雅特力-KY,"-2405","5380","7785"
元大證券,9800,元大-永春,9852,Sell,6669緯穎,"-2393","13950","16343"
元大證券,9800,元大-永春,9852,Sell,3023信邦,"-2375","15","2390"
元大證券,9800,元大-永春,9852,Sell,6173信昌電,"-1788","206","1994"
元大證券,9800,元大-永春,9852,Sell,8271宇瞻,"-1693","489","2182"
元大證券,9800,元大-永春,9852,Sell,3532台勝科,"-1667","4728","6395"
元大證券,9800,元大-永春,9852,Sell,3189景碩,"-1591","5966","7557"
元大證券,9800,元大-永春,9852,Sell,6290良維,"-1580","0","1580"
元大證券,9800,元大-永春,9852,Sell,8150南茂,"-1541","199","1740"
元大證券,9800,元大-永春,9852,Sell,3498陽程,"-1538","2","1540"
元大證券,9800,元大-永春,9852,Sell,2409友達,"-1442","4735","6177"
元大證券,9800,元大-永春,9852,Sell,6446藥華藥,"-1375","2836","4211"
元大證券,9800,元大-永春,9852,Sell,3045台灣大,"-1360","113","1473"
元大證券,9800,元大-永春,9852,Sell,2376技嘉,"-1334","400","1734"
元大證券,9800,元大-永春,9852,Sell,00735國泰臺韓科技,"-1277","10","1287"
元大證券,9800,元大-永春,9852,Sell,2801彰銀,"-1257","0","1257"
元大證券,9800,元大-永春,9852,Sell,1802台玻,"-1225","145","1370"
