BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"17864","23804","5940"
高橋,5320,高橋,5320,Buy,8046南電,"15840","15840","0"
高橋,5320,高橋,5320,Buy,2408南亞科,"15815","29991","14176"
高橋,5320,高橋,5320,Buy,2308台達電,"13667","13667","0"
高橋,5320,高橋,5320,Buy,2344華邦電,"10483","15358","4875"
高橋,5320,高橋,5320,Buy,3481群創,"7527","9607","2080"
高橋,5320,高橋,5320,Buy,2337旺宏,"7383","9744","2361"
高橋,5320,高橋,5320,Buy,6770力積電,"7107","14268","7161"
高橋,5320,高橋,5320,Buy,2327國巨*,"6636","19094","12458"
高橋,5320,高橋,5320,Buy,6669緯穎,"6443","6449","6"
高橋,5320,高橋,5320,Buy,2359所羅門,"6095","8610","2515"
高橋,5320,高橋,5320,Buy,5351鈺創,"5464","7079","1615"
高橋,5320,高橋,5320,Buy,2383台光電,"5109","6360","1251"
高橋,5320,高橋,5320,Buy,6139亞翔,"5030","5030","0"
高橋,5320,高橋,5320,Buy,2303聯電,"4914","8989","4075"
高橋,5320,高橋,5320,Buy,3260威剛,"4724","6275","1551"
高橋,5320,高橋,5320,Buy,1303南亞,"4522","9477","4955"
高橋,5320,高橋,5320,Buy,6182合晶,"4458","6582","2124"
高橋,5320,高橋,5320,Buy,2360致茂,"4164","4385","221"
高橋,5320,高橋,5320,Buy,6488環球晶,"4112","5105","993"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"4079","4188","109"
高橋,5320,高橋,5320,Buy,2441超豐,"2969","3197","228"
高橋,5320,高橋,5320,Buy,3081聯亞,"2813","5828","3015"
高橋,5320,高橋,5320,Buy,5483中美晶,"2811","4104","1293"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"2466","5494","3028"
高橋,5320,高橋,5320,Buy,3529力旺,"2430","4695","2265"
高橋,5320,高橋,5320,Buy,5434崇越,"2210","2210","0"
高橋,5320,高橋,5320,Buy,2345智邦,"2205","2205","0"
高橋,5320,高橋,5320,Buy,2324仁寶,"2076","3284","1208"
高橋,5320,高橋,5320,Buy,3189景碩,"1944","8003","6059"
高橋,5320,高橋,5320,Buy,3105穩懋,"1928","2329","401"
高橋,5320,高橋,5320,Buy,1301台塑,"1835","1949","114"
高橋,5320,高橋,5320,Buy,1326台化,"1830","1947","117"
高橋,5320,高橋,5320,Buy,2313華通,"1811","2484","673"
高橋,5320,高橋,5320,Buy,8112至上,"1801","1828","27"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"1773","1773","0"
高橋,5320,高橋,5320,Buy,8358金居,"1675","1687","12"
高橋,5320,高橋,5320,Buy,6505台塑化,"1669","2392","723"
高橋,5320,高橋,5320,Buy,2887台新新光金,"1641","1641","0"
高橋,5320,高橋,5320,Buy,3044健鼎,"1592","2109","517"
高橋,5320,高橋,5320,Buy,2454聯發科,"1575","1579","4"
高橋,5320,高橋,5320,Buy,3037欣興,"1543","8227","6684"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1540","1547","7"
高橋,5320,高橋,5320,Buy,2634漢翔,"1472","2738","1266"
高橋,5320,高橋,5320,Buy,7751竑騰,"1469","1469","0"
高橋,5320,高橋,5320,Buy,2883凱基金,"1402","1402","0"
高橋,5320,高橋,5320,Buy,6285啟碁,"1398","1398","0"
高橋,5320,高橋,5320,Buy,3231緯創,"1287","3070","1783"
高橋,5320,高橋,5320,Buy,0056元大高股息,"1286","1546","260"
高橋,5320,高橋,5320,Buy,2605新興,"1270","4447","3177"
高橋,5320,高橋,5320,Sell,2609陽明,"-8182","3106","11288"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-7995","0","7995"
高橋,5320,高橋,5320,Sell,6223旺矽,"-4495","830","5325"
高橋,5320,高橋,5320,Sell,2382廣達,"-4344","0","4344"
高橋,5320,高橋,5320,Sell,2317鴻海,"-2855","4341","7196"
高橋,5320,高橋,5320,Sell,00772B中信高評級公司債,"-2591","0","2591"
高橋,5320,高橋,5320,Sell,6187萬潤,"-2578","26","2604"
高橋,5320,高橋,5320,Sell,2412中華電,"-2457","273","2730"
高橋,5320,高橋,5320,Sell,3042晶技,"-2421","1125","3546"
高橋,5320,高橋,5320,Sell,3090日電貿,"-2356","502","2858"
高橋,5320,高橋,5320,Sell,3665貿聯-KY,"-2177","2168","4345"
高橋,5320,高橋,5320,Sell,00720B元大投資級公司債,"-2061","0","2061"
高橋,5320,高橋,5320,Sell,6456GIS-KY,"-2019","130","2149"
高橋,5320,高橋,5320,Sell,6213聯茂,"-1998","0","1998"
高橋,5320,高橋,5320,Sell,2603長榮,"-1973","237","2210"
高橋,5320,高橋,5320,Sell,8016矽創,"-1766","0","1766"
高橋,5320,高橋,5320,Sell,1504東元,"-1726","705","2431"
高橋,5320,高橋,5320,Sell,2478大毅,"-1724","393","2117"
高橋,5320,高橋,5320,Sell,3034聯詠,"-1673","0","1673"
高橋,5320,高橋,5320,Sell,6147頎邦,"-1641","652","2293"
高橋,5320,高橋,5320,Sell,5328華容,"-1610","829","2439"
高橋,5320,高橋,5320,Sell,5269祥碩,"-1483","0","1483"
高橋,5320,高橋,5320,Sell,3293鈊象,"-1451","75","1526"
高橋,5320,高橋,5320,Sell,9914美利達,"-1379","0","1379"
