BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"18869","22731","3862"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"18275","25780","7505"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"17566","35420","17854"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"16410","46015","29605"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"15696","19023","3327"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"13787","16086","2299"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"10464","16580","6116"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"9407","13602","4195"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"9405","27813","18408"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"8990","11125","2135"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"8175","10636","2461"
富邦證券,9600,富邦-內湖,9627,Buy,2609陽明,"7473","17429","9956"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"6033","7591","1558"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"5395","9081","3686"
富邦證券,9600,富邦-內湖,9627,Buy,3532台勝科,"5214","6152","938"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"5099","10926","5827"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"5022","10585","5563"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"4720","13058","8338"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"4688","5621","933"
富邦證券,9600,富邦-內湖,9627,Buy,2634漢翔,"4135","6375","2240"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"4089","5688","1599"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"3718","22111","18393"
富邦證券,9600,富邦-內湖,9627,Buy,6830汎銓,"3401","3401","0"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"3253","4131","878"
富邦證券,9600,富邦-內湖,9627,Buy,5425台半,"3091","11204","8113"
富邦證券,9600,富邦-內湖,9627,Buy,6727亞泰金屬,"3082","3082","0"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2889","4646","1757"
富邦證券,9600,富邦-內湖,9627,Buy,4971IET-KY,"2885","5028","2143"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"2848","4300","1452"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"2699","4840","2141"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"2594","5944","3350"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"2586","3429","843"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"2549","6536","3987"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"2537","2719","182"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"2395","4037","1642"
富邦證券,9600,富邦-內湖,9627,Buy,2324仁寶,"2381","7505","5124"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"2328","6911","4583"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"2299","6156","3857"
富邦證券,9600,富邦-內湖,9627,Buy,2891中信金,"2292","2897","605"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"2189","7090","4901"
富邦證券,9600,富邦-內湖,9627,Buy,6290良維,"2186","4211","2025"
富邦證券,9600,富邦-內湖,9627,Buy,00637L元大滬深300正2,"1989","2090","101"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"1954","2461","507"
富邦證券,9600,富邦-內湖,9627,Buy,00929復華台灣科技優息,"1902","1909","7"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"1848","2214","366"
富邦證券,9600,富邦-內湖,9627,Buy,1476儒鴻,"1839","1839","0"
富邦證券,9600,富邦-內湖,9627,Buy,3265台星科,"1828","2175","347"
富邦證券,9600,富邦-內湖,9627,Buy,009826貝萊德世界股票,"1802","1853","51"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"1779","3027","1248"
富邦證券,9600,富邦-內湖,9627,Buy,2887台新新光金,"1759","1892","133"
富邦證券,9600,富邦-內湖,9627,Sell,2492華新科,"-10266","5377","15643"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-8725","3598","12323"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-7974","33306","41280"
富邦證券,9600,富邦-內湖,9627,Sell,8261富鼎,"-6419","2882","9301"
富邦證券,9600,富邦-內湖,9627,Sell,7769鴻勁,"-6368","139","6507"
富邦證券,9600,富邦-內湖,9627,Sell,2382廣達,"-3753","369","4122"
富邦證券,9600,富邦-內湖,9627,Sell,5269祥碩,"-3474","1","3475"
富邦證券,9600,富邦-內湖,9627,Sell,4749新應材,"-3454","301","3755"
富邦證券,9600,富邦-內湖,9627,Sell,1718中纖,"-3361","348","3709"
富邦證券,9600,富邦-內湖,9627,Sell,00937B群益ESG投等債20,"-3167","192","3359"
富邦證券,9600,富邦-內湖,9627,Sell,3443創意,"-2981","619","3600"
富邦證券,9600,富邦-內湖,9627,Sell,6442光聖,"-2951","1724","4675"
富邦證券,9600,富邦-內湖,9627,Sell,2603長榮,"-2892","1277","4169"
富邦證券,9600,富邦-內湖,9627,Sell,00935野村臺灣新科技50,"-2880","1123","4003"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-2688","15574","18262"
富邦證券,9600,富邦-內湖,9627,Sell,2301光寶科,"-2680","4298","6978"
富邦證券,9600,富邦-內湖,9627,Sell,6715嘉基,"-2643","869","3512"
富邦證券,9600,富邦-內湖,9627,Sell,3653健策,"-2567","350","2917"
富邦證券,9600,富邦-內湖,9627,Sell,1504東元,"-2380","214","2594"
富邦證券,9600,富邦-內湖,9627,Sell,6173信昌電,"-2279","620","2899"
富邦證券,9600,富邦-內湖,9627,Sell,8996高力,"-2170","119","2289"
富邦證券,9600,富邦-內湖,9627,Sell,9958世紀鋼,"-2072","111","2183"
富邦證券,9600,富邦-內湖,9627,Sell,3455由田,"-2039","1928","3967"
富邦證券,9600,富邦-內湖,9627,Sell,6451訊芯-KY,"-2017","9422","11439"
富邦證券,9600,富邦-內湖,9627,Sell,3481群創,"-2014","13247","15261"
富邦證券,9600,富邦-內湖,9627,Sell,3044健鼎,"-1965","2528","4493"
富邦證券,9600,富邦-內湖,9627,Sell,2379瑞昱,"-1948","305","2253"
富邦證券,9600,富邦-內湖,9627,Sell,3105穩懋,"-1925","5440","7365"
富邦證券,9600,富邦-內湖,9627,Sell,5289宜鼎,"-1822","12064","13886"
富邦證券,9600,富邦-內湖,9627,Sell,00632R元大台灣50反1,"-1720","191","1911"
富邦證券,9600,富邦-內湖,9627,Sell,00887永豐中國科技50大,"-1715","150","1865"
富邦證券,9600,富邦-內湖,9627,Sell,2881富邦金,"-1695","38","1733"
富邦證券,9600,富邦-內湖,9627,Sell,3450聯鈞,"-1685","7528","9213"
富邦證券,9600,富邦-內湖,9627,Sell,3363上詮,"-1677","2376","4053"
富邦證券,9600,富邦-內湖,9627,Sell,2478大毅,"-1602","387","1989"
富邦證券,9600,富邦-內湖,9627,Sell,3090日電貿,"-1596","433","2029"
富邦證券,9600,富邦-內湖,9627,Sell,2903遠百,"-1489","0","1489"
富邦證券,9600,富邦-內湖,9627,Sell,6239力成,"-1483","1145","2628"
富邦證券,9600,富邦-內湖,9627,Sell,3034聯詠,"-1460","526","1986"
富邦證券,9600,富邦-內湖,9627,Sell,2449京元電子,"-1361","1849","3210"
富邦證券,9600,富邦-內湖,9627,Sell,3045台灣大,"-1353","0","1353"
富邦證券,9600,富邦-內湖,9627,Sell,00927群益半導體收益,"-1323","447","1770"
富邦證券,9600,富邦-內湖,9627,Sell,1727中華化,"-1281","1362","2643"
富邦證券,9600,富邦-內湖,9627,Sell,2851中再保,"-1244","0","1244"
富邦證券,9600,富邦-內湖,9627,Sell,2615萬海,"-1192","1653","2845"
富邦證券,9600,富邦-內湖,9627,Sell,6672騰輝電子-KY,"-1189","887","2076"
富邦證券,9600,富邦-內湖,9627,Sell,6757台灣虎航,"-1145","57","1202"
富邦證券,9600,富邦-內湖,9627,Sell,5457宣德,"-1119","0","1119"
富邦證券,9600,富邦-內湖,9627,Sell,6669緯穎,"-1063","543","1606"
富邦證券,9600,富邦-內湖,9627,Sell,3081聯亞,"-1055","13832","14887"
