BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"82352","96281","13929"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"77756","122521","44765"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"43923","53517","9594"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"30938","47805","16867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"20570","67892","47322"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"18014","18204","190"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"16869","22956","6087"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"16262","17687","1425"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"15132","24212","9080"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"15009","37424","22415"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"13075","15188","2113"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6830汎銓,"12873","14102","1229"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"12721","28844","16123"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3081聯亞,"12615","29007","16392"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"11045","28572","17527"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"10321","14645","4324"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"9979","19755","9776"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"9847","10586","739"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2634漢翔,"9112","14782","5670"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"8402","34029","25627"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6187萬潤,"8002","14744","6742"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4566時碩工業,"7780","8283","503"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"7771","21865","14094"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"7592","17511","9919"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"7423","13008","5585"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"7175","13030","5855"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2464盟立,"7174","12992","5818"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"7138","14423","7285"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"6314","22421","16107"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"6150","10306","4156"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"5995","12795","6800"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"5947","13665","7718"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"5848","15939","10091"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7711永擎,"5657","8087","2430"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6257矽格,"5578","6257","679"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"5500","9779","4279"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"5481","8441","2960"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3163波若威,"5253","5282","29"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2891中信金,"5180","5180","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2359所羅門,"4660","9128","4468"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"4648","4650","2"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"4562","33558","28996"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"4425","17436","13011"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6531愛普*,"4372","7002","2630"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00640L富邦日本正2,"4109","4109","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00403A主動統一升級50,"3922","5274","1352"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"3852","4015","163"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3167大量,"3807","6500","2693"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4967十銓,"3688","4629","941"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2486一詮,"3628","17227","13599"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3008大立光,"-24692","24120","48812"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8299群聯,"-19454","15818","35272"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2609陽明,"-15196","11074","26270"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2603長榮,"-13832","2328","16160"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00410A主動永豐科技趨勢,"-10442","201","10643"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-7905","17374","25279"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3034聯詠,"-7774","530","8304"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00632R元大台灣50反1,"-6025","1940","7965"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3090日電貿,"-5739","6632","12371"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9904寶成,"-5428","1054","6482"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-5125","40345","45470"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7750新代,"-4901","2532","7433"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3362先進光,"-4622","538","5160"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8096擎亞,"-4443","896","5339"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8091翔名,"-4426","22","4448"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2399映泰,"-4231","275","4506"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3715定穎投控,"-3970","495","4465"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00878國泰永續高股息,"-3945","2073","6018"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2615萬海,"-3897","5850","9747"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2723美食-KY,"-3832","0","3832"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5269祥碩,"-3758","782","4540"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5289宜鼎,"-3474","4661","8135"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9921巨大,"-3287","609","3896"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6805富世達,"-3085","4745","7830"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2884玉山金,"-3057","156","3213"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00919群益台灣精選高息,"-2930","1943","4873"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7769鴻勁,"-2850","7423","10273"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6197佳必琪,"-2830","360","3190"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2382廣達,"-2598","1393","3991"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6173信昌電,"-2535","5858","8393"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3006晶豪科,"-2448","2898","5346"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00882中信中國高股息,"-2420","90","2510"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6290良維,"-2390","2296","4686"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3042晶技,"-2307","4579","6886"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3189景碩,"-2163","33497","35660"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00768B復華20年美債,"-2153","0","2153"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5292華懋,"-2048","2","2050"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4938和碩,"-2040","899","2939"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3665貿聯-KY,"-1951","214","2165"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6414樺漢,"-1948","833","2781"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6829千附精密,"-1922","225","2147"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8046南電,"-1913","19003","20916"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3260威剛,"-1910","3154","5064"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6739竹陞科技,"-1894","62","1956"
