BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,6274台燿,"321411","321864","453"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"237547","257202","19655"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"224143","582998","358855"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"217338","233497","16159"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"202959","286273","83314"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"152742","185001","32259"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"119785","291363","171578"
兆豐證券,7000,兆豐證券,7000,Buy,3450聯鈞,"83827","100450","16623"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"76977","82890","5913"
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"68848","129553","60705"
兆豐證券,7000,兆豐證券,7000,Buy,2412中華電,"67961","68002","41"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"38945","52794","13849"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"35103","46109","11006"
兆豐證券,7000,兆豐證券,7000,Buy,2637慧洋-KY,"29722","29722","0"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"27343","27396","53"
兆豐證券,7000,兆豐證券,7000,Buy,2313華通,"27260","29108","1848"
兆豐證券,7000,兆豐證券,7000,Buy,00881國泰台灣科技龍頭,"24600","24600","0"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"22257","52042","29785"
兆豐證券,7000,兆豐證券,7000,Buy,00941中信上游半導體,"20640","20640","0"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"16229","22080","5851"
兆豐證券,7000,兆豐證券,7000,Buy,009805台新美國電力基建,"15926","15926","0"
兆豐證券,7000,兆豐證券,7000,Buy,2880華南金,"15329","23811","8482"
兆豐證券,7000,兆豐證券,7000,Buy,8096擎亞,"12822","12930","108"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"12756","50534","37778"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"12481","15278","2797"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"12480","63762","51282"
兆豐證券,7000,兆豐證券,7000,Buy,3045台灣大,"11237","11237","0"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"10726","21857","11131"
兆豐證券,7000,兆豐證券,7000,Buy,3044健鼎,"10594","11075","481"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"9642","9642","0"
兆豐證券,7000,兆豐證券,7000,Buy,6414樺漢,"7751","8160","409"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"7507","7520","13"
兆豐證券,7000,兆豐證券,7000,Buy,3167大量,"7362","7708","346"
兆豐證券,7000,兆豐證券,7000,Buy,3029零壹,"7338","7338","0"
兆豐證券,7000,兆豐證券,7000,Buy,3036文曄,"7272","7272","0"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"6981","8076","1095"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"6653","18714","12061"
兆豐證券,7000,兆豐證券,7000,Buy,3374精材,"5873","6066","193"
兆豐證券,7000,兆豐證券,7000,Buy,3624光頡,"5488","6037","549"
兆豐證券,7000,兆豐證券,7000,Buy,7610聯友金屬-創,"4900","4900","0"
兆豐證券,7000,兆豐證券,7000,Buy,6104創惟,"4619","4619","0"
兆豐證券,7000,兆豐證券,7000,Buy,6138茂達,"4375","4375","0"
兆豐證券,7000,兆豐證券,7000,Buy,3484崧騰,"4340","4340","0"
兆豐證券,7000,兆豐證券,7000,Buy,2845遠東銀,"4332","4332","0"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"3997","109668","105671"
