BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"66233","80852","14619"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"18613","23949","5336"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"14153","19155","5002"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"12835","38326","25491"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"11006","18785","7779"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"10536","18286","7750"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"10240","11011","771"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"9552","37537","27985"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"8859","15010","6151"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"7411","7842","431"
合庫證券,1020,合庫-台中,1021,Buy,2891中信金,"7259","7389","130"
合庫證券,1020,合庫-台中,1021,Buy,4967十銓,"7199","7715","516"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"6457","8445","1988"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"6326","18842","12516"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"6013","12701","6688"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"5804","13858","8054"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"5261","7849","2588"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"4068","15773","11705"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"4002","6454","2452"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"3669","9974","6305"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"3433","17809","14376"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"3157","5981","2824"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"2999","6768","3769"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"2966","5516","2550"
合庫證券,1020,合庫-台中,1021,Buy,00988A主動統一全球創新,"2880","3071","191"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"2859","6719","3860"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"2581","3478","897"
合庫證券,1020,合庫-台中,1021,Buy,2885元大金,"2547","2547","0"
合庫證券,1020,合庫-台中,1021,Buy,3490單井,"2441","3232","791"
合庫證券,1020,合庫-台中,1021,Buy,6451訊芯-KY,"2428","4725","2297"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"2341","2341","0"
合庫證券,1020,合庫-台中,1021,Buy,5289宜鼎,"2332","2393","61"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"2240","3715","1475"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"2171","10070","7899"
合庫證券,1020,合庫-台中,1021,Buy,2890永豐金,"2158","2198","40"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"2139","13927","11788"
合庫證券,1020,合庫-台中,1021,Buy,5274信驊,"2105","2138","33"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"2085","3621","1536"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"2076","2464","388"
合庫證券,1020,合庫-台中,1021,Buy,00881國泰台灣科技龍頭,"2066","2168","102"
合庫證券,1020,合庫-台中,1021,Buy,8150南茂,"2045","10653","8608"
合庫證券,1020,合庫-台中,1021,Buy,2610華航,"1973","1973","0"
合庫證券,1020,合庫-台中,1021,Buy,00637L元大滬深300正2,"1910","2011","101"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"1887","8171","6284"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"1860","2175","315"
合庫證券,1020,合庫-台中,1021,Buy,3702大聯大,"1837","2050","213"
合庫證券,1020,合庫-台中,1021,Buy,4966譜瑞-KY,"1818","1818","0"
合庫證券,1020,合庫-台中,1021,Buy,8027鈦昇,"1765","6497","4732"
合庫證券,1020,合庫-台中,1021,Buy,6789采鈺,"1733","3841","2108"
合庫證券,1020,合庫-台中,1021,Buy,2834臺企銀,"1722","1722","0"
合庫證券,1020,合庫-台中,1021,Sell,3293鈊象,"-13318","22","13340"
合庫證券,1020,合庫-台中,1021,Sell,00679B元大美債20年,"-7311","338","7649"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-6563","22117","28680"
合庫證券,1020,合庫-台中,1021,Sell,3017奇鋐,"-5999","704","6703"
合庫證券,1020,合庫-台中,1021,Sell,00632R元大台灣50反1,"-5818","1690","7508"
合庫證券,1020,合庫-台中,1021,Sell,7711永擎,"-5808","48","5856"
合庫證券,1020,合庫-台中,1021,Sell,3653健策,"-5563","0","5563"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-5436","2614","8050"
合庫證券,1020,合庫-台中,1021,Sell,8069元太,"-4859","472","5331"
合庫證券,1020,合庫-台中,1021,Sell,5351鈺創,"-4313","5288","9601"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-4138","4085","8223"
合庫證券,1020,合庫-台中,1021,Sell,3090日電貿,"-4136","949","5085"
合庫證券,1020,合庫-台中,1021,Sell,2357華碩,"-3829","1829","5658"
合庫證券,1020,合庫-台中,1021,Sell,2382廣達,"-3672","3057","6729"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-3614","29645","33259"
合庫證券,1020,合庫-台中,1021,Sell,2449京元電子,"-3575","2067","5642"
合庫證券,1020,合庫-台中,1021,Sell,7792安葆,"-3174","0","3174"
合庫證券,1020,合庫-台中,1021,Sell,4743合一,"-2968","47","3015"
合庫證券,1020,合庫-台中,1021,Sell,3026禾伸堂,"-2920","1789","4709"
合庫證券,1020,合庫-台中,1021,Sell,2609陽明,"-2727","5226","7953"
合庫證券,1020,合庫-台中,1021,Sell,2492華新科,"-2617","9476","12093"
合庫證券,1020,合庫-台中,1021,Sell,3034聯詠,"-2507","1095","3602"
合庫證券,1020,合庫-台中,1021,Sell,2603長榮,"-2459","5258","7717"
合庫證券,1020,合庫-台中,1021,Sell,1722台肥,"-2233","46","2279"
合庫證券,1020,合庫-台中,1021,Sell,2617台航,"-2158","30","2188"
合庫證券,1020,合庫-台中,1021,Sell,5284jpp-KY,"-2146","0","2146"
合庫證券,1020,合庫-台中,1021,Sell,2605新興,"-2131","2710","4841"
合庫證券,1020,合庫-台中,1021,Sell,2458義隆,"-1916","0","1916"
合庫證券,1020,合庫-台中,1021,Sell,6672騰輝電子-KY,"-1698","1440","3138"
合庫證券,1020,合庫-台中,1021,Sell,1504東元,"-1674","573","2247"
合庫證券,1020,合庫-台中,1021,Sell,6226光鼎,"-1542","1330","2872"
合庫證券,1020,合庫-台中,1021,Sell,3236千如,"-1487","45","1532"
合庫證券,1020,合庫-台中,1021,Sell,5269祥碩,"-1444","64","1508"
合庫證券,1020,合庫-台中,1021,Sell,1519華城,"-1432","0","1432"
合庫證券,1020,合庫-台中,1021,Sell,3042晶技,"-1428","1703","3131"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-1235","409","1644"
合庫證券,1020,合庫-台中,1021,Sell,6239力成,"-1064","2723","3787"
合庫證券,1020,合庫-台中,1021,Sell,2385群光,"-1055","10","1065"
合庫證券,1020,合庫-台中,1021,Sell,6781AES-KY,"-1038","27","1065"
合庫證券,1020,合庫-台中,1021,Sell,3265台星科,"-1017","543","1560"
合庫證券,1020,合庫-台中,1021,Sell,2455全新,"-976","2312","3288"
合庫證券,1020,合庫-台中,1021,Sell,1795美時,"-928","0","928"
合庫證券,1020,合庫-台中,1021,Sell,6138茂達,"-872","0","872"
合庫證券,1020,合庫-台中,1021,Sell,2542興富發,"-825","0","825"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-824","7921","8745"
合庫證券,1020,合庫-台中,1021,Sell,2351順德,"-811","370","1181"
合庫證券,1020,合庫-台中,1021,Sell,6589台康生技,"-794","0","794"
合庫證券,1020,合庫-台中,1021,Sell,8086宏捷科,"-768","469","1237"
合庫證券,1020,合庫-台中,1021,Sell,2484希華,"-738","507","1245"
合庫證券,1020,合庫-台中,1021,Sell,6788華景電,"-710","0","710"
