BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"12788","14937","2149"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"5350","6335","985"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"5294","8602","3308"
凱基,9200,凱基-羅東,9258,Buy,2357華碩,"4433","4465","32"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"3666","4231","565"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"2353","2353","0"
凱基,9200,凱基-羅東,9258,Buy,5483中美晶,"2274","2274","0"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"2158","4074","1916"
凱基,9200,凱基-羅東,9258,Buy,6805富世達,"1870","1870","0"
凱基,9200,凱基-羅東,9258,Buy,00631L元大台灣50正2,"1815","1950","135"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"1778","6470","4692"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1592","1650","58"
凱基,9200,凱基-羅東,9258,Buy,3167大量,"1490","2260","770"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"1426","1521","95"
凱基,9200,凱基-羅東,9258,Buy,7751竑騰,"1385","2875","1490"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"1382","1508","126"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"1356","1634","278"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"1277","1277","0"
凱基,9200,凱基-羅東,9258,Buy,00405A主動富邦台灣龍耀,"1253","1440","187"
凱基,9200,凱基-羅東,9258,Buy,1563巧新,"1231","1231","0"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"1222","1244","22"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1189","1665","476"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"1117","2488","1371"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"1056","1093","37"
凱基,9200,凱基-羅東,9258,Buy,6739竹陞科技,"985","985","0"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"937","937","0"
