BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"639528","843748","204220"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"328657","488748","160091"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"242641","464442","221801"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"226123","415308","189185"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"208813","1392589","1183776"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"180494","1008567","828073"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"163963","450384","286421"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"139176","234123","94947"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"125895","367222","241327"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"125656","568501","442845"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"108148","457965","349817"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"90691","376623","285932"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"85966","105397","19431"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"85224","310912","225688"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"78167","328378","250211"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"77493","176664","99171"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"70733","523274","452541"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"62329","274486","212157"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"59534","119722","60188"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"58165","180274","122109"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"58081","159174","101093"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"55885","552589","496704"
國泰證券,8880,國泰-敦南,8888,Buy,2634漢翔,"52724","201624","148900"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"52666","76527","23861"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"50836","136942","86106"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"49751","80765","31014"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"48867","236908","188041"
國泰證券,8880,國泰-敦南,8888,Buy,3167大量,"47911","127566","79655"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"44655","84346","39691"
國泰證券,8880,國泰-敦南,8888,Buy,00830國泰費城半導體,"42062","47288","5226"
國泰證券,8880,國泰-敦南,8888,Buy,2359所羅門,"40344","130020","89676"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"34150","113909","79759"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"33917","61776","27859"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"33243","204896","171653"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"31794","132072","100278"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"30919","68718","37799"
國泰證券,8880,國泰-敦南,8888,Buy,6805富世達,"30658","50261","19603"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"29539","194064","164525"
國泰證券,8880,國泰-敦南,8888,Buy,0056元大高股息,"29283","56172","26889"
國泰證券,8880,國泰-敦南,8888,Buy,2885元大金,"28452","35031","6579"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"27163","163557","136394"
國泰證券,8880,國泰-敦南,8888,Buy,00988A主動統一全球創新,"26525","38336","11811"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"24762","92195","67433"
國泰證券,8880,國泰-敦南,8888,Buy,5425台半,"24616","148579","123963"
國泰證券,8880,國泰-敦南,8888,Buy,00891中信關鍵半導體,"22515","28797","6282"
國泰證券,8880,國泰-敦南,8888,Buy,006208富邦台50,"22245","32387","10142"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"21902","78523","56621"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"21727","168499","146772"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"20106","181022","160916"
國泰證券,8880,國泰-敦南,8888,Buy,8210勤誠,"19007","31681","12674"
國泰證券,8880,國泰-敦南,8888,Sell,2492華新科,"-79604","502054","581658"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-77891","681937","759828"
國泰證券,8880,國泰-敦南,8888,Sell,2609陽明,"-68735","126250","194985"
國泰證券,8880,國泰-敦南,8888,Sell,2603長榮,"-53184","38885","92069"
國泰證券,8880,國泰-敦南,8888,Sell,3090日電貿,"-49542","67120","116662"
國泰證券,8880,國泰-敦南,8888,Sell,6173信昌電,"-48717","24714","73431"
國泰證券,8880,國泰-敦南,8888,Sell,3653健策,"-47108","126483","173591"
國泰證券,8880,國泰-敦南,8888,Sell,6147頎邦,"-46226","49664","95890"
