BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6805富世達,"5098","5948","850"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"4790","12058","7268"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"4774","24741","19967"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"4645","12077","7432"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"4529","5213","684"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"4429","10298","5869"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"4390","4743","353"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"4390","11930","7540"
富邦證券,9600,富邦-嘉義,9692,Buy,3563牧德,"4132","5548","1416"
富邦證券,9600,富邦-嘉義,9692,Buy,00991A主動復華未來50,"3979","4800","821"
富邦證券,9600,富邦-嘉義,9692,Buy,2885元大金,"3711","3763","52"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"3650","14515","10865"
富邦證券,9600,富邦-嘉義,9692,Buy,3374精材,"3371","4690","1319"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"3338","9120","5782"
富邦證券,9600,富邦-嘉義,9692,Buy,2316楠梓電,"3136","3136","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3167大量,"3053","8831","5778"
富邦證券,9600,富邦-嘉義,9692,Buy,2359所羅門,"3032","4555","1523"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"2998","3178","180"
富邦證券,9600,富邦-嘉義,9692,Buy,00981B第一金優選非投債,"2943","2943","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4971IET-KY,"2839","6128","3289"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"2756","13446","10690"
富邦證券,9600,富邦-嘉義,9692,Buy,5274信驊,"2745","2810","65"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"2566","12828","10262"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"2562","5390","2828"
富邦證券,9600,富邦-嘉義,9692,Buy,8021尖點,"2524","7119","4595"
富邦證券,9600,富邦-嘉義,9692,Buy,5425台半,"2503","5657","3154"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"2476","5680","3204"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-122215","19943","142158"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-40022","65850","105872"
富邦證券,9600,富邦-嘉義,9692,Sell,3605宏致,"-35851","603","36454"
富邦證券,9600,富邦-嘉義,9692,Sell,3443創意,"-26276","106","26382"
富邦證券,9600,富邦-嘉義,9692,Sell,2360致茂,"-8304","189","8493"
富邦證券,9600,富邦-嘉義,9692,Sell,3042晶技,"-8137","2872","11009"
富邦證券,9600,富邦-嘉義,9692,Sell,2379瑞昱,"-7231","1489","8720"
富邦證券,9600,富邦-嘉義,9692,Sell,2609陽明,"-6812","7636","14448"
富邦證券,9600,富邦-嘉義,9692,Sell,8210勤誠,"-6456","1471","7927"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-6110","9399","15509"
富邦證券,9600,富邦-嘉義,9692,Sell,3090日電貿,"-3562","2203","5765"
富邦證券,9600,富邦-嘉義,9692,Sell,6173信昌電,"-3149","802","3951"
富邦證券,9600,富邦-嘉義,9692,Sell,6271同欣電,"-3096","797","3893"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-3018","65","3083"
富邦證券,9600,富邦-嘉義,9692,Sell,2033佳大,"-2982","46","3028"
富邦證券,9600,富邦-嘉義,9692,Sell,00887永豐中國科技50大,"-2508","37","2545"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-2505","586","3091"
富邦證券,9600,富邦-嘉義,9692,Sell,00685L群益臺灣加權正2,"-2443","3275","5718"
富邦證券,9600,富邦-嘉義,9692,Sell,2492華新科,"-2240","94747","96987"
富邦證券,9600,富邦-嘉義,9692,Sell,7402邑錡,"-2160","0","2160"
富邦證券,9600,富邦-嘉義,9692,Sell,00999A主動野村臺灣高息,"-2093","11","2104"
富邦證券,9600,富邦-嘉義,9692,Sell,6414樺漢,"-2025","439","2464"
富邦證券,9600,富邦-嘉義,9692,Sell,6640均華,"-1990","10","2000"
富邦證券,9600,富邦-嘉義,9692,Sell,1815富喬,"-1962","11043","13005"
富邦證券,9600,富邦-嘉義,9692,Sell,5269祥碩,"-1924","66","1990"
富邦證券,9600,富邦-嘉義,9692,Sell,00877復華中國5G,"-1850","1","1851"
富邦證券,9600,富邦-嘉義,9692,Sell,5483中美晶,"-1831","4468","6299"
富邦證券,9600,富邦-嘉義,9692,Sell,2881富邦金,"-1805","259","2064"
富邦證券,9600,富邦-嘉義,9692,Sell,00632R元大台灣50反1,"-1751","493","2244"
富邦證券,9600,富邦-嘉義,9692,Sell,6533晶心科,"-1741","251","1992"
富邦證券,9600,富邦-嘉義,9692,Sell,2612中航,"-1709","11","1720"
富邦證券,9600,富邦-嘉義,9692,Sell,2478大毅,"-1684","4073","5757"
富邦證券,9600,富邦-嘉義,9692,Sell,2474可成,"-1628","0","1628"
富邦證券,9600,富邦-嘉義,9692,Sell,3293鈊象,"-1627","97","1724"
富邦證券,9600,富邦-嘉義,9692,Sell,00715L期街口布蘭特正2,"-1589","205","1794"
富邦證券,9600,富邦-嘉義,9692,Sell,3583辛耘,"-1462","1447","2909"
富邦證券,9600,富邦-嘉義,9692,Sell,1504東元,"-1402","147","1549"
富邦證券,9600,富邦-嘉義,9692,Sell,3406玉晶光,"-1397","1338","2735"
富邦證券,9600,富邦-嘉義,9692,Sell,6187萬潤,"-1362","1551","2913"
富邦證券,9600,富邦-嘉義,9692,Sell,2834臺企銀,"-1341","1207","2548"
富邦證券,9600,富邦-嘉義,9692,Sell,2351順德,"-1313","1319","2632"
富邦證券,9600,富邦-嘉義,9692,Sell,6442光聖,"-1275","334","1609"
富邦證券,9600,富邦-嘉義,9692,Sell,2022聚亨,"-1264","0","1264"
富邦證券,9600,富邦-嘉義,9692,Sell,00929復華台灣科技優息,"-1231","176","1407"
富邦證券,9600,富邦-嘉義,9692,Sell,4541晟田,"-1225","139","1364"
富邦證券,9600,富邦-嘉義,9692,Sell,2603長榮,"-1206","1080","2286"
富邦證券,9600,富邦-嘉義,9692,Sell,00997A主動群益美國增長,"-1120","185","1305"
富邦證券,9600,富邦-嘉義,9692,Sell,6214精誠,"-1078","539","1617"
富邦證券,9600,富邦-嘉義,9692,Sell,2382廣達,"-1056","3710","4766"
富邦證券,9600,富邦-嘉義,9692,Sell,3207耀勝,"-1043","0","1043"
