BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"27482","30580","3098"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"16632","21261","4629"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"15546","15829","283"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"10256","18846","8590"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"7476","9028","1552"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"7226","7226","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"6942","8625","1683"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"6634","7773","1139"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"6436","6726","290"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"5704","6032","328"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"4809","4809","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2324仁寶,"4618","5046","428"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"4596","22058","17462"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"3827","5959","2132"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"3706","6488","2782"
兆豐證券,7000,兆豐-台南,7006,Buy,3532台勝科,"3496","3496","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"3414","3968","554"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"3324","3359","35"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"2927","9302","6375"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"2828","3529","701"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"2575","4450","1875"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"2469","3783","1314"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"2414","2424","10"
兆豐證券,7000,兆豐-台南,7006,Buy,7711永擎,"2383","2383","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"2262","2271","9"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"2112","2112","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"2068","11780","9712"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"2060","3326","1266"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"1990","3124","1134"
兆豐證券,7000,兆豐-台南,7006,Buy,6291沛亨,"1933","1933","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"1903","2307","404"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"1844","5756","3912"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"1491","5126","3635"
兆豐證券,7000,兆豐-台南,7006,Buy,5225東科-KY,"1192","1192","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"1183","1863","680"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"1066","1274","208"
兆豐證券,7000,兆豐-台南,7006,Buy,2464盟立,"1064","2006","942"
兆豐證券,7000,兆豐-台南,7006,Buy,8261富鼎,"942","1909","967"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"942","942","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"890","2994","2104"
兆豐證券,7000,兆豐-台南,7006,Buy,8109博大,"867","867","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6531愛普*,"866","866","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"851","851","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2885元大金,"828","828","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"810","1349","539"
兆豐證券,7000,兆豐-台南,7006,Buy,1717長興,"768","838","70"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"755","5767","5012"
兆豐證券,7000,兆豐-台南,7006,Buy,6285啟碁,"706","706","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3406玉晶光,"704","711","7"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"661","812","151"
兆豐證券,7000,兆豐-台南,7006,Sell,3037欣興,"-22172","3600","25772"
兆豐證券,7000,兆豐-台南,7006,Sell,3008大立光,"-7083","5598","12681"
兆豐證券,7000,兆豐-台南,7006,Sell,3605宏致,"-6998","5093","12091"
兆豐證券,7000,兆豐-台南,7006,Sell,2357華碩,"-4566","36","4602"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-4494","5693","10187"
兆豐證券,7000,兆豐-台南,7006,Sell,2436偉詮電,"-4487","196","4683"
兆豐證券,7000,兆豐-台南,7006,Sell,6139亞翔,"-4400","239","4639"
兆豐證券,7000,兆豐-台南,7006,Sell,5425台半,"-3932","2601","6533"
兆豐證券,7000,兆豐-台南,7006,Sell,7734印能科技,"-2920","0","2920"
兆豐證券,7000,兆豐-台南,7006,Sell,2492華新科,"-2656","6990","9646"
兆豐證券,7000,兆豐-台南,7006,Sell,7750新代,"-2530","0","2530"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-2134","2340","4474"
兆豐證券,7000,兆豐-台南,7006,Sell,3413京鼎,"-1983","318","2301"
兆豐證券,7000,兆豐-台南,7006,Sell,6225天瀚,"-1839","0","1839"
兆豐證券,7000,兆豐-台南,7006,Sell,4915致伸,"-1704","60","1764"
兆豐證券,7000,兆豐-台南,7006,Sell,3042晶技,"-1656","792","2448"
兆豐證券,7000,兆豐-台南,7006,Sell,2382廣達,"-1619","343","1962"
兆豐證券,7000,兆豐-台南,7006,Sell,2478大毅,"-1458","392","1850"
兆豐證券,7000,兆豐-台南,7006,Sell,3090日電貿,"-1425","345","1770"
兆豐證券,7000,兆豐-台南,7006,Sell,2395研華,"-1393","692","2085"
兆豐證券,7000,兆豐-台南,7006,Sell,2301光寶科,"-1390","2783","4173"
兆豐證券,7000,兆豐-台南,7006,Sell,3443創意,"-1361","5380","6741"
兆豐證券,7000,兆豐-台南,7006,Sell,6446藥華藥,"-1275","294","1569"
兆豐證券,7000,兆豐-台南,7006,Sell,6269台郡,"-1264","0","1264"
兆豐證券,7000,兆豐-台南,7006,Sell,6683雍智科技,"-1210","0","1210"
兆豐證券,7000,兆豐-台南,7006,Sell,8464億豐,"-1107","0","1107"
兆豐證券,7000,兆豐-台南,7006,Sell,3034聯詠,"-1106","1","1107"
兆豐證券,7000,兆豐-台南,7006,Sell,5314世紀*,"-1076","0","1076"
兆豐證券,7000,兆豐-台南,7006,Sell,5351鈺創,"-1073","1603","2676"
兆豐證券,7000,兆豐-台南,7006,Sell,6187萬潤,"-1062","5245","6307"
