BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"17982","19343","1361"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"16007","20625","4618"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"10397","11143","746"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"8586","11427","2841"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"7120","20693","13573"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"6902","6902","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"6872","9043","2171"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"5508","6893","1385"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"5119","7537","2418"
元大證券,9800,元大-發財,0039003800310045,Buy,2308台達電,"4941","8667","3726"
元大證券,9800,元大-發財,0039003800310045,Buy,2634漢翔,"3940","4927","987"
元大證券,9800,元大-發財,0039003800310045,Buy,00631L元大台灣50正2,"3526","4813","1287"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"3343","6573","3230"
元大證券,9800,元大-發財,0039003800310045,Buy,2454聯發科,"3146","3962","816"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"2952","10039","7087"
元大證券,9800,元大-發財,0039003800310045,Buy,3131弘塑,"2382","2382","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2345智邦,"2368","2368","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"2154","7976","5822"
元大證券,9800,元大-發財,0039003800310045,Buy,3665貿聯-KY,"2147","2168","21"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"2112","2482","370"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"2070","3009","939"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"2027","6995","4968"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"1920","11881","9961"
元大證券,9800,元大-發財,0039003800310045,Buy,7610聯友金屬-創,"1890","1904","14"
元大證券,9800,元大-發財,0039003800310045,Buy,2359所羅門,"1807","2643","836"
元大證券,9800,元大-發財,0039003800310045,Buy,6907雅特力-KY,"1724","2491","767"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"1697","4163","2466"
元大證券,9800,元大-發財,0039003800310045,Buy,3167大量,"1697","3874","2177"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"1683","4778","3095"
元大證券,9800,元大-發財,0039003800310045,Buy,5425台半,"1645","4374","2729"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"1644","1719","75"
元大證券,9800,元大-發財,0039003800310045,Buy,3017奇鋐,"1599","3284","1685"
元大證券,9800,元大-發財,0039003800310045,Buy,6139亞翔,"1546","1632","86"
元大證券,9800,元大-發財,0039003800310045,Buy,7828創新服務,"1540","1580","40"
元大證券,9800,元大-發財,0039003800310045,Buy,3498陽程,"1522","1614","92"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"1467","3448","1981"
元大證券,9800,元大-發財,0039003800310045,Buy,8021尖點,"1467","1467","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00981A主動統一台股增長,"1463","1680","217"
元大證券,9800,元大-發財,0039003800310045,Buy,1513中興電,"1354","1371","17"
元大證券,9800,元大-發財,0039003800310045,Buy,5904寶雅*,"1314","1632","318"
元大證券,9800,元大-發財,0039003800310045,Buy,00929復華台灣科技優息,"1287","1287","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3702大聯大,"1278","1596","318"
元大證券,9800,元大-發財,0039003800310045,Buy,0056元大高股息,"1247","1322","75"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"1241","2690","1449"
元大證券,9800,元大-發財,0039003800310045,Buy,2455全新,"1175","2394","1219"
元大證券,9800,元大-發財,0039003800310045,Buy,2481強茂,"1159","3821","2662"
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"1133","5423","4290"
元大證券,9800,元大-發財,0039003800310045,Buy,00685L群益臺灣加權正2,"1095","1341","246"
元大證券,9800,元大-發財,0039003800310045,Buy,6239力成,"1031","1849","818"
元大證券,9800,元大-發財,0039003800310045,Buy,00881國泰台灣科技龍頭,"1026","1026","0"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-6739","770","7509"
元大證券,9800,元大-發財,0039003800310045,Sell,9945潤泰新,"-6442","93","6535"
元大證券,9800,元大-發財,0039003800310045,Sell,3008大立光,"-5693","6224","11917"
元大證券,9800,元大-發財,0039003800310045,Sell,2609陽明,"-3557","1026","4583"
元大證券,9800,元大-發財,0039003800310045,Sell,6290良維,"-3224","277","3501"
元大證券,9800,元大-發財,0039003800310045,Sell,3034聯詠,"-2784","0","2784"
元大證券,9800,元大-發財,0039003800310045,Sell,3293鈊象,"-2654","0","2654"
元大證券,9800,元大-發財,0039003800310045,Sell,6213聯茂,"-2644","312","2956"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-2222","1353","3575"
元大證券,9800,元大-發財,0039003800310045,Sell,2486一詮,"-2154","467","2621"
元大證券,9800,元大-發財,0039003800310045,Sell,4958臻鼎-KY,"-2037","6434","8471"
元大證券,9800,元大-發財,0039003800310045,Sell,2301光寶科,"-2023","2905","4928"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-2006","1541","3547"
元大證券,9800,元大-發財,0039003800310045,Sell,6548長科*,"-1854","0","1854"
元大證券,9800,元大-發財,0039003800310045,Sell,8069元太,"-1584","337","1921"
元大證券,9800,元大-發財,0039003800310045,Sell,2382廣達,"-1570","358","1928"
元大證券,9800,元大-發財,0039003800310045,Sell,6214精誠,"-1544","179","1723"
元大證券,9800,元大-發財,0039003800310045,Sell,5289宜鼎,"-1525","15","1540"
元大證券,9800,元大-發財,0039003800310045,Sell,8936國統,"-1465","0","1465"
元大證券,9800,元大-發財,0039003800310045,Sell,1216統一,"-1317","0","1317"
元大證券,9800,元大-發財,0039003800310045,Sell,6226光鼎,"-1316","636","1952"
元大證券,9800,元大-發財,0039003800310045,Sell,3090日電貿,"-1312","679","1991"
元大證券,9800,元大-發財,0039003800310045,Sell,6414樺漢,"-1188","41","1229"
元大證券,9800,元大-發財,0039003800310045,Sell,00961FT臺灣永續高息,"-1140","156","1296"
元大證券,9800,元大-發財,0039003800310045,Sell,3189景碩,"-1135","6929","8064"
元大證券,9800,元大-發財,0039003800310045,Sell,2451創見,"-1107","1","1108"
元大證券,9800,元大-發財,0039003800310045,Sell,00919群益台灣精選高息,"-971","539","1510"
元大證券,9800,元大-發財,0039003800310045,Sell,6451訊芯-KY,"-883","949","1832"
元大證券,9800,元大-發財,0039003800310045,Sell,2603長榮,"-762","235","997"
元大證券,9800,元大-發財,0039003800310045,Sell,3260威剛,"-729","457","1186"
元大證券,9800,元大-發財,0039003800310045,Sell,1785光洋科,"-704","299","1003"
元大證券,9800,元大-發財,0039003800310045,Sell,1519華城,"-703","0","703"
元大證券,9800,元大-發財,0039003800310045,Sell,00948B中信優息投資級債,"-637","0","637"
元大證券,9800,元大-發財,0039003800310045,Sell,2630亞航,"-584","674","1258"
元大證券,9800,元大-發財,0039003800310045,Sell,6224聚鼎,"-574","0","574"
元大證券,9800,元大-發財,0039003800310045,Sell,3042晶技,"-550","190","740"
元大證券,9800,元大-發財,0039003800310045,Sell,2478大毅,"-536","130","666"
元大證券,9800,元大-發財,0039003800310045,Sell,8374羅昇,"-498","0","498"
元大證券,9800,元大-發財,0039003800310045,Sell,3044健鼎,"-498","0","498"
元大證券,9800,元大-發財,0039003800310045,Sell,3711日月光投控,"-466","289","755"
元大證券,9800,元大-發財,0039003800310045,Sell,1802台玻,"-451","55","506"
元大證券,9800,元大-發財,0039003800310045,Sell,8042金山電,"-445","432","877"
元大證券,9800,元大-發財,0039003800310045,Sell,2377微星,"-445","2038","2483"
元大證券,9800,元大-發財,0039003800310045,Sell,6415矽力*-KY,"-440","0","440"
元大證券,9800,元大-發財,0039003800310045,Sell,8150南茂,"-436","524","960"
元大證券,9800,元大-發財,0039003800310045,Sell,7717萊德光電-KY,"-435","0","435"
元大證券,9800,元大-發財,0039003800310045,Sell,8240華宏,"-412","0","412"
元大證券,9800,元大-發財,0039003800310045,Sell,3443創意,"-390","692","1082"
