BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"16422","21862","5440"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"10110","11284","1174"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"8574","9304","730"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"4340","5072","732"
華南永昌,9300,華南永昌-小港,9323,Buy,3661世芯-KY,"3964","3964","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"3404","7309","3905"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"2943","5274","2331"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"2932","4401","1469"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"2903","3850","947"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"2702","3226","524"
華南永昌,9300,華南永昌-小港,9323,Buy,00953B群益優選非投等債,"2340","2340","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"2201","24646","22445"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"2188","2440","252"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"2155","3317","1162"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"1953","8609","6656"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"1928","7572","5644"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"1848","4818","2970"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1845","2034","189"
華南永昌,9300,華南永昌-小港,9323,Buy,3362先進光,"1783","1992","209"
華南永昌,9300,華南永昌-小港,9323,Buy,2615萬海,"1722","3921","2199"
華南永昌,9300,華南永昌-小港,9323,Buy,0056元大高股息,"1533","1741","208"
華南永昌,9300,華南永昌-小港,9323,Buy,1590亞德客-KY,"1455","1455","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2316楠梓電,"1443","1443","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2356英業達,"1408","1602","194"
華南永昌,9300,華南永昌-小港,9323,Buy,2379瑞昱,"1379","2853","1474"
華南永昌,9300,華南永昌-小港,9323,Buy,2634漢翔,"1347","2525","1178"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"1300","3903","2603"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1277","1512","235"
華南永昌,9300,華南永昌-小港,9323,Buy,3441聯一光,"1260","3924","2664"
華南永昌,9300,華南永昌-小港,9323,Buy,3264欣銓,"1247","1247","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"1138","3866","2728"
華南永昌,9300,華南永昌-小港,9323,Buy,2885元大金,"1128","1128","0"
華南永昌,9300,華南永昌-小港,9323,Buy,9958世紀鋼,"1096","1196","100"
華南永昌,9300,華南永昌-小港,9323,Buy,2376技嘉,"1039","1390","351"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"961","2140","1179"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"921","1316","395"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"918","918","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2377微星,"879","879","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00830國泰費城半導體,"871","871","0"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"865","865","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1605華新,"852","889","37"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"842","1258","416"
華南永昌,9300,華南永昌-小港,9323,Buy,3702大聯大,"841","841","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"812","844","32"
華南永昌,9300,華南永昌-小港,9323,Buy,2439美律,"791","791","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2428興勤,"779","779","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"772","1902","1130"
華南永昌,9300,華南永昌-小港,9323,Buy,3167大量,"755","755","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2472立隆電,"703","703","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2883凱基金,"699","702","3"
華南永昌,9300,華南永昌-小港,9323,Sell,2455全新,"-15054","1609","16663"
華南永昌,9300,華南永昌-小港,9323,Sell,2332友訊,"-5824","62","5886"
華南永昌,9300,華南永昌-小港,9323,Sell,3045台灣大,"-3729","0","3729"
華南永昌,9300,華南永昌-小港,9323,Sell,2492華新科,"-3362","2717","6079"
華南永昌,9300,華南永昌-小港,9323,Sell,8096擎亞,"-3079","1","3080"
華南永昌,9300,華南永昌-小港,9323,Sell,3374精材,"-2775","9694","12469"
華南永昌,9300,華南永昌-小港,9323,Sell,3189景碩,"-2767","5247","8014"
華南永昌,9300,華南永昌-小港,9323,Sell,2609陽明,"-2597","1372","3969"
華南永昌,9300,華南永昌-小港,9323,Sell,00751B元大AAA至A公司債,"-2026","0","2026"
華南永昌,9300,華南永昌-小港,9323,Sell,6278台表科,"-1932","0","1932"
華南永昌,9300,華南永昌-小港,9323,Sell,6213聯茂,"-1434","0","1434"
華南永昌,9300,華南永昌-小港,9323,Sell,2382廣達,"-1301","324","1625"
華南永昌,9300,華南永昌-小港,9323,Sell,2359所羅門,"-1153","2023","3176"
華南永昌,9300,華南永昌-小港,9323,Sell,3090日電貿,"-1025","1367","2392"
華南永昌,9300,華南永昌-小港,9323,Sell,3693營邦,"-1011","5","1016"
華南永昌,9300,華南永昌-小港,9323,Sell,00685L群益臺灣加權正2,"-909","235","1144"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-888","4564","5452"
華南永昌,9300,華南永昌-小港,9323,Sell,1216統一,"-872","0","872"
華南永昌,9300,華南永昌-小港,9323,Sell,3030德律,"-840","11","851"
華南永昌,9300,華南永昌-小港,9323,Sell,8261富鼎,"-813","1139","1952"
華南永昌,9300,華南永昌-小港,9323,Sell,2603長榮,"-779","703","1482"
華南永昌,9300,華南永昌-小港,9323,Sell,2605新興,"-765","515","1280"
華南永昌,9300,華南永昌-小港,9323,Sell,3583辛耘,"-738","0","738"
華南永昌,9300,華南永昌-小港,9323,Sell,4973廣穎,"-737","147","884"
華南永昌,9300,華南永昌-小港,9323,Sell,00985B群益ESG投等債0-,"-718","0","718"
華南永昌,9300,華南永昌-小港,9323,Sell,6187萬潤,"-659","2660","3319"
華南永昌,9300,華南永昌-小港,9323,Sell,8271宇瞻,"-658","435","1093"
華南永昌,9300,華南永昌-小港,9323,Sell,3008大立光,"-648","264","912"
華南永昌,9300,華南永昌-小港,9323,Sell,00708L期元大S＆P黃金正2,"-639","79","718"
華南永昌,9300,華南永昌-小港,9323,Sell,5269祥碩,"-636","0","636"
華南永昌,9300,華南永昌-小港,9323,Sell,6526達發,"-575","0","575"
華南永昌,9300,華南永昌-小港,9323,Sell,6196帆宣,"-509","501","1010"
華南永昌,9300,華南永昌-小港,9323,Sell,8358金居,"-495","821","1316"
華南永昌,9300,華南永昌-小港,9323,Sell,7711永擎,"-479","1921","2400"
華南永昌,9300,華南永昌-小港,9323,Sell,4967十銓,"-477","282","759"
華南永昌,9300,華南永昌-小港,9323,Sell,6147頎邦,"-467","169","636"
華南永昌,9300,華南永昌-小港,9323,Sell,6226光鼎,"-461","716","1177"
華南永昌,9300,華南永昌-小港,9323,Sell,00948B中信優息投資級債,"-455","0","455"
華南永昌,9300,華南永昌-小港,9323,Sell,6173信昌電,"-453","0","453"
華南永昌,9300,華南永昌-小港,9323,Sell,3715定穎投控,"-430","0","430"
華南永昌,9300,華南永昌-小港,9323,Sell,6789采鈺,"-417","1","418"
華南永昌,9300,華南永昌-小港,9323,Sell,5434崇越,"-415","3361","3776"
華南永昌,9300,華南永昌-小港,9323,Sell,6716應廣,"-409","401","810"
華南永昌,9300,華南永昌-小港,9323,Sell,00900富邦特選高股息30,"-390","1","391"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-380","21095","21475"
華南永昌,9300,華南永昌-小港,9323,Sell,2027大成鋼,"-365","1026","1391"
華南永昌,9300,華南永昌-小港,9323,Sell,2312金寶,"-343","0","343"
華南永昌,9300,華南永昌-小港,9323,Sell,00935野村臺灣新科技50,"-335","279","614"
華南永昌,9300,華南永昌-小港,9323,Sell,6516勤崴國際,"-292","0","292"
華南永昌,9300,華南永昌-小港,9323,Sell,1802台玻,"-285","444","729"
