BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Sell,1727中華化,"-9078","6457","15535"
凱基,9200,凱基-站前,0039003200300046,Sell,2382廣達,"-7902","2749","10651"
凱基,9200,凱基-站前,0039003200300046,Sell,2603長榮,"-7215","1741","8956"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-7203","5311","12514"
凱基,9200,凱基-站前,0039003200300046,Sell,1795美時,"-6688","0","6688"
凱基,9200,凱基-站前,0039003200300046,Sell,6829千附精密,"-6318","428","6746"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-6003","7928","13931"
凱基,9200,凱基-站前,0039003200300046,Sell,2520冠德,"-5565","0","5565"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-4948","22781","27729"
凱基,9200,凱基-站前,0039003200300046,Sell,3388崇越電,"-4811","6222","11033"
凱基,9200,凱基-站前,0039003200300046,Sell,00799B國泰A級醫療債,"-4711","0","4711"
凱基,9200,凱基-站前,0039003200300046,Sell,2881富邦金,"-4299","216","4515"
凱基,9200,凱基-站前,0039003200300046,Sell,7788松川精密,"-4050","1659","5709"
凱基,9200,凱基-站前,0039003200300046,Sell,3035智原,"-3774","359","4133"
凱基,9200,凱基-站前,0039003200300046,Sell,6214精誠,"-3710","364","4074"
凱基,9200,凱基-站前,0039003200300046,Sell,1711永光,"-3677","342","4019"
凱基,9200,凱基-站前,0039003200300046,Sell,3481群創,"-3612","12862","16474"
凱基,9200,凱基-站前,0039003200300046,Sell,00662富邦NASDAQ,"-3605","258","3863"
凱基,9200,凱基-站前,0039003200300046,Sell,00991A主動復華未來50,"-3581","1472","5053"
凱基,9200,凱基-站前,0039003200300046,Sell,2353宏碁,"-3535","306","3841"
凱基,9200,凱基-站前,0039003200300046,Sell,2449京元電子,"-3499","2540","6039"
凱基,9200,凱基-站前,0039003200300046,Sell,3042晶技,"-3481","870","4351"
凱基,9200,凱基-站前,0039003200300046,Sell,2492華新科,"-3436","32059","35495"
凱基,9200,凱基-站前,0039003200300046,Sell,9907統一實,"-3050","0","3050"
凱基,9200,凱基-站前,0039003200300046,Sell,4966譜瑞-KY,"-3022","731","3753"
凱基,9200,凱基-站前,0039003200300046,Sell,2464盟立,"-2919","10293","13212"
凱基,9200,凱基-站前,0039003200300046,Sell,00403A主動統一升級50,"-2917","2265","5182"
凱基,9200,凱基-站前,0039003200300046,Sell,2605新興,"-2813","9588","12401"
凱基,9200,凱基-站前,0039003200300046,Sell,9924福興,"-2782","0","2782"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-2694","2985","5679"
凱基,9200,凱基-站前,0039003200300046,Sell,2915潤泰全,"-2367","62","2429"
凱基,9200,凱基-站前,0039003200300046,Sell,2049上銀,"-2273","1933","4206"
凱基,9200,凱基-站前,0039003200300046,Sell,3030德律,"-2247","866","3113"
凱基,9200,凱基-站前,0039003200300046,Sell,9945潤泰新,"-2024","60","2084"
