BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"88752","88752","0"
福邦證券,6480,福邦證券,6480,Buy,8932智通*,"70217","70217","0"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"42940","42940","0"
福邦證券,6480,福邦證券,6480,Buy,6173信昌電,"14866","15934","1068"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"11061","11061","0"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"8255","8255","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"7077","7254","177"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"3902","4137","235"
福邦證券,6480,福邦證券,6480,Buy,8084巨虹,"2429","2480","51"
福邦證券,6480,福邦證券,6480,Buy,3260威剛,"1991","3904","1913"
福邦證券,6480,福邦證券,6480,Buy,3529力旺,"1820","1820","0"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"1791","1796","5"
福邦證券,6480,福邦證券,6480,Buy,6859伯特光,"1635","1635","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"1410","1410","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"1024","2529","1505"
福邦證券,6480,福邦證券,6480,Buy,00981A主動統一台股增長,"894","1187","293"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"853","2971","2118"
福邦證券,6480,福邦證券,6480,Buy,00991A主動復華未來50,"851","887","36"
福邦證券,6480,福邦證券,6480,Buy,3167大量,"851","1549","698"
福邦證券,6480,福邦證券,6480,Buy,5243乙盛-KY,"708","708","0"
福邦證券,6480,福邦證券,6480,Buy,8096擎亞,"648","648","0"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"625","1205","580"
福邦證券,6480,福邦證券,6480,Buy,00637L元大滬深300正2,"621","621","0"
福邦證券,6480,福邦證券,6480,Buy,00881國泰台灣科技龍頭,"587","587","0"
福邦證券,6480,福邦證券,6480,Buy,00631L元大台灣50正2,"574","608","34"
