BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2454聯發科,"24184","24343","159"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"12369","34527","22158"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"10524","10531","7"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"7219","20084","12865"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"6807","17482","10675"
元大證券,9800,元大-大甲,0039003800390055,Buy,2301光寶科,"6597","11079","4482"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"6382","8609","2227"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"6103","9498","3395"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"4795","6567","1772"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"4131","12598","8467"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"3899","4336","437"
元大證券,9800,元大-大甲,0039003800390055,Buy,4958臻鼎-KY,"3706","22117","18411"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"3482","17855","14373"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"3481","3634","153"
元大證券,9800,元大-大甲,0039003800390055,Buy,2359所羅門,"3457","5340","1883"
元大證券,9800,元大-大甲,0039003800390055,Buy,5347世界,"3441","3441","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3006晶豪科,"3435","3679","244"
元大證券,9800,元大-大甲,0039003800390055,Buy,4979華星光,"3229","3300","71"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"3181","4440","1259"
元大證券,9800,元大-大甲,0039003800390055,Buy,3661世芯-KY,"3080","6805","3725"
元大證券,9800,元大-大甲,0039003800390055,Buy,8210勤誠,"3017","3082","65"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"3009","10583","7574"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2788","4512","1724"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"2785","3327","542"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"2746","25163","22417"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"2621","4628","2007"
元大證券,9800,元大-大甲,0039003800390055,Buy,5425台半,"2620","14642","12022"
元大證券,9800,元大-大甲,0039003800390055,Buy,0056元大高股息,"2611","2663","52"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"2483","7037","4554"
元大證券,9800,元大-大甲,0039003800390055,Buy,2891中信金,"2475","2475","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"2419","9766","7347"
元大證券,9800,元大-大甲,0039003800390055,Buy,7750新代,"2405","2405","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2324仁寶,"2143","4446","2303"
元大證券,9800,元大-大甲,0039003800390055,Buy,3167大量,"1994","3494","1500"
元大證券,9800,元大-大甲,0039003800390055,Buy,2634漢翔,"1831","5185","3354"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"1672","1701","29"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"1616","2014","398"
元大證券,9800,元大-大甲,0039003800390055,Buy,2889國票金,"1550","1550","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"1544","3160","1616"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"1479","9833","8354"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"1444","3776","2332"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"1431","3333","1902"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"1428","1643","215"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"1410","5601","4191"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"1345","1345","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2880華南金,"1326","1365","39"
元大證券,9800,元大-大甲,0039003800390055,Buy,6277宏正,"1304","2549","1245"
元大證券,9800,元大-大甲,0039003800390055,Buy,00992A主動群益科技創新,"1297","2268","971"
元大證券,9800,元大-大甲,0039003800390055,Buy,2882國泰金,"1278","1278","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,1802台玻,"1246","1416","170"
元大證券,9800,元大-大甲,0039003800390055,Sell,3017奇鋐,"-32079","3299","35378"
元大證券,9800,元大-大甲,0039003800390055,Sell,2327國巨*,"-9566","18770","28336"
元大證券,9800,元大-大甲,0039003800390055,Sell,7788松川精密,"-5723","0","5723"
元大證券,9800,元大-大甲,0039003800390055,Sell,2609陽明,"-4985","4871","9856"
