BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2409友達,"10341","10713","372"
國票證券,7790,國票-彰化,0037003700390057,Buy,8210勤誠,"3044","3044","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"2865","3228","363"
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"2300","2300","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"2165","2733","568"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2135","2135","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6278台表科,"2109","2285","176"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"2106","2106","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2345智邦,"2097","6247","4150"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"2044","3067","1023"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"1996","2099","103"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"1951","15848","13897"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"1847","1847","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"1744","2226","482"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"1705","4286","2581"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1442","3114","1672"
國票證券,7790,國票-彰化,0037003700390057,Buy,6672騰輝電子-KY,"1431","1431","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6667信紘科,"1331","1331","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2428興勤,"1298","1298","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"1285","1285","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"1199","1225","26"
國票證券,7790,國票-彰化,0037003700390057,Buy,3363上詮,"1187","1187","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1141","1610","469"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1127","5244","4117"
國票證券,7790,國票-彰化,0037003700390057,Buy,00405A主動富邦台灣龍耀,"1067","1067","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6125廣運,"1051","1259","208"
國票證券,7790,國票-彰化,0037003700390057,Buy,6739竹陞科技,"983","983","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6505台塑化,"920","1060","140"
國票證券,7790,國票-彰化,0037003700390057,Buy,6141柏承,"906","906","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"825","1976","1151"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"803","1615","812"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"732","734","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,2645長榮航太,"708","708","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"706","706","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00991A主動復華未來50,"681","681","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2887台新新光金,"607","1889","1282"
國票證券,7790,國票-彰化,0037003700390057,Buy,8109博大,"554","554","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4931新盛力,"541","541","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"523","780","257"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"513","513","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2027大成鋼,"485","485","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3236千如,"479","479","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"479","678","199"
國票證券,7790,國票-彰化,0037003700390057,Buy,6285啟碁,"476","476","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"476","476","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2486一詮,"473","709","236"
國票證券,7790,國票-彰化,0037003700390057,Buy,2302麗正,"435","897","462"
國票證券,7790,國票-彰化,0037003700390057,Buy,3413京鼎,"434","434","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00403A主動統一升級50,"429","429","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2455全新,"421","421","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,00725B國泰投資級公司債,"-10149","0","10149"
