BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"124381","169690","45309"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"76037","205056","129019"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"46306","86091","39785"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"46006","210354","164348"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"43590","75221","31631"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"40803","73325","32522"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"26593","107371","80778"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"25859","40611","14752"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"25640","58092","32452"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"23463","57547","34084"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"23392","35382","11990"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"22451","129974","107523"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"21012","61519","40507"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"19442","53805","34363"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"19022","71058","52036"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"18468","37886","19418"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"18051","38852","20801"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"17381","80069","62688"
國泰證券,8880,國泰-台中,8882,Buy,2885元大金,"15528","15792","264"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"15239","17083","1844"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"14285","19676","5391"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"14159","25906","11747"
國泰證券,8880,國泰-台中,8882,Buy,8932智通*,"13886","13995","109"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"12053","24160","12107"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"11962","17107","5145"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"11699","47283","35584"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"11251","71651","60400"
國泰證券,8880,國泰-台中,8882,Buy,2634漢翔,"10755","25956","15201"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"10710","13293","2583"
國泰證券,8880,國泰-台中,8882,Buy,6533晶心科,"9996","10031","35"
國泰證券,8880,國泰-台中,8882,Buy,00997A主動群益美國增長,"9607","9641","34"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"9602","46477","36875"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"9385","17888","8503"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"9342","107366","98024"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"8774","14010","5236"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"8511","25808","17297"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"8505","20713","12208"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"8395","34521","26126"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"8328","15287","6959"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"8159","27615","19456"
國泰證券,8880,國泰-台中,8882,Buy,2359所羅門,"7782","19145","11363"
國泰證券,8880,國泰-台中,8882,Buy,00679B元大美債20年,"7646","13549","5903"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"7612","43692","36080"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"7455","24731","17276"
國泰證券,8880,國泰-台中,8882,Buy,00830國泰費城半導體,"7269","9666","2397"
國泰證券,8880,國泰-台中,8882,Buy,00947台新臺灣IC設計,"7207","8281","1074"
