BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"26724","26771","47"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"10803","21443","10640"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"10349","10453","104"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"8975","13178","4203"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"8316","27937","19621"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"7602","22679","15077"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"6743","6911","168"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"6638","7097","459"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3189景碩,"6205","14815","8610"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"6187","6187","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"6184","6303","119"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"5856","14769","8913"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00992A主動群益科技創新,"5432","5432","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"5307","9286","3979"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00830國泰費城半導體,"5145","5145","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"4410","6370","1960"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"4131","5305","1174"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"4090","8370","4280"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2891中信金,"3314","3640","326"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"2965","2965","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"2660","9463","6803"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"2530","2843","313"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"2509","7694","5185"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5351鈺創,"2500","5137","2637"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3131弘塑,"2425","2425","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"1964","3884","1920"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"1933","2109","176"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2375凱美,"1776","4366","2590"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"1559","1559","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"1363","2127","764"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"1349","1753","404"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2449京元電子,"1271","1271","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3653健策,"1216","6741","5525"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3532台勝科,"1081","1428","347"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00637L元大滬深300正2,"1046","1046","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"1032","3049","2017"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"1027","13447","12420"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8210勤誠,"999","999","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2357華碩,"901","901","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6672騰輝電子-KY,"885","885","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5536聖暉*,"873","2662","1789"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7717萊德光電-KY,"819","819","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"807","921","114"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6139亞翔,"785","785","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3406玉晶光,"767","767","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6239力成,"765","2355","1590"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"762","762","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1560中砂,"714","714","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00881國泰台灣科技龍頭,"636","636","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"626","1518","892"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-15675","0","15675"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5347世界,"-14503","598","15101"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6451訊芯-KY,"-7646","2954","10600"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5269祥碩,"-4275","0","4275"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3293鈊象,"-3800","0","3800"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2603長榮,"-3600","0","3600"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2360致茂,"-2124","21","2145"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8096擎亞,"-1482","1086","2568"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2379瑞昱,"-1479","740","2219"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2609陽明,"-1343","1452","2795"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-1138","2968","4106"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3034聯詠,"-1132","0","1132"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6290良維,"-1095","448","1543"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2464盟立,"-939","354","1293"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2301光寶科,"-824","543","1367"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2520冠德,"-763","0","763"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3008大立光,"-678","5145","5823"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5880合庫金,"-545","0","545"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2428興勤,"-520","0","520"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2484希華,"-516","361","877"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6414樺漢,"-503","2444","2947"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4991環宇-KY,"-487","0","487"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2615萬海,"-421","1","422"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2478大毅,"-401","127","528"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5425台半,"-392","661","1053"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1802台玻,"-338","169","507"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4564元翎,"-337","0","337"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3026禾伸堂,"-330","21567","21897"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2455全新,"-317","482","799"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3023信邦,"-314","0","314"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2354鴻準,"-304","0","304"
群益金鼎,9100,群益金鼎-松山,9103,Sell,009816凱基台灣TOP50,"-302","0","302"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5292華懋,"-250","0","250"
