BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"72431","91884","19453"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"33185","53586","20401"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"24343","54584","30241"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"22379","22946","567"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"19686","23713","4027"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"18911","22228","3317"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"16195","16882","687"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"15859","23936","8077"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"13257","37011","23754"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00937B群益ESG投等債20,"13090","13090","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"11341","15353","4012"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"11322","22264","10942"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"10252","40066","29814"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"8564","20990","12426"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"8114","24185","16071"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"7584","8241","657"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"7310","12862","5552"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"6868","15926","9058"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3167大量,"5692","11429","5737"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2455全新,"5605","8138","2533"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"5491","6326","835"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"5384","7582","2198"
