BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"35771","53890","18119"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"33610","51761","18151"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"24484","53454","28970"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"24391","28459","4068"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"20019","25196","5177"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"17215","33349","16134"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"16201","21860","5659"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"12666","27177","14511"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"11041","42628","31587"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00830國泰費城半導體,"9928","10106","178"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2478大毅,"9467","16605","7138"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"8051","24926","16875"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"7806","11046","3240"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"6925","14080","7155"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"6594","8699","2105"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00632R元大台灣50反1,"6057","6706","649"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"6037","16249","10212"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"5819","9377","3558"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"5224","14438","9214"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"5075","7970","2895"
