BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"3446","3935","489"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"2915","2915","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"1614","2448","834"
石橋證券,7080,石橋證券,7080,Buy,6446藥華藥,"1425","1425","0"
石橋證券,7080,石橋證券,7080,Buy,8046南電,"1281","1281","0"
石橋證券,7080,石橋證券,7080,Buy,2455全新,"1204","1204","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"1151","1151","0"
石橋證券,7080,石橋證券,7080,Buy,1605華新,"1097","1097","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"1063","2901","1838"
石橋證券,7080,石橋證券,7080,Buy,2615萬海,"1035","1035","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"906","906","0"
石橋證券,7080,石橋證券,7080,Buy,3498陽程,"893","893","0"
石橋證券,7080,石橋證券,7080,Buy,4949有成精密,"781","781","0"
石橋證券,7080,石橋證券,7080,Buy,3105穩懋,"727","727","0"
石橋證券,7080,石橋證券,7080,Buy,2486一詮,"657","2541","1884"
石橋證券,7080,石橋證券,7080,Buy,3450聯鈞,"588","588","0"
石橋證券,7080,石橋證券,7080,Buy,8039台虹,"565","1387","822"
石橋證券,7080,石橋證券,7080,Buy,6207雷科,"510","510","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"502","502","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"470","674","204"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"467","705","238"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"434","434","0"
石橋證券,7080,石橋證券,7080,Buy,2481強茂,"414","414","0"
石橋證券,7080,石橋證券,7080,Buy,6830汎銓,"410","410","0"
石橋證券,7080,石橋證券,7080,Buy,2610華航,"398","398","0"
石橋證券,7080,石橋證券,7080,Buy,1477聚陽,"383","383","0"
石橋證券,7080,石橋證券,7080,Buy,2634漢翔,"292","362","70"
石橋證券,7080,石橋證券,7080,Buy,6672騰輝電子-KY,"284","854","570"
石橋證券,7080,石橋證券,7080,Buy,4967十銓,"260","260","0"
石橋證券,7080,石橋證券,7080,Buy,8271宇瞻,"220","220","0"
石橋證券,7080,石橋證券,7080,Buy,00633L富邦上証正2,"194","194","0"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"177","353","176"
石橋證券,7080,石橋證券,7080,Buy,2359所羅門,"172","172","0"
石橋證券,7080,石橋證券,7080,Buy,00631L元大台灣50正2,"169","169","0"
石橋證券,7080,石橋證券,7080,Buy,6525捷敏-KY,"156","156","0"
石橋證券,7080,石橋證券,7080,Buy,00896中信綠能及電動車,"135","135","0"
石橋證券,7080,石橋證券,7080,Buy,3081聯亞,"134","134","0"
石橋證券,7080,石橋證券,7080,Buy,2426鼎元,"134","202","68"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"120","120","0"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"116","155","39"
石橋證券,7080,石橋證券,7080,Buy,8086宏捷科,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,1301台塑,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,1326台化,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"114","231","117"
石橋證券,7080,石橋證券,7080,Buy,8096擎亞,"109","109","0"
石橋證券,7080,石橋證券,7080,Buy,6547高端疫苗,"104","104","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"102","425","323"
石橋證券,7080,石橋證券,7080,Buy,6215和椿,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,2061風青,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,6589台康生技,"98","98","0"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-4140","755","4895"
石橋證券,7080,石橋證券,7080,Sell,2308台達電,"-1747","18","1765"
石橋證券,7080,石橋證券,7080,Sell,00999A主動野村臺灣高息,"-1120","0","1120"
石橋證券,7080,石橋證券,7080,Sell,3583辛耘,"-737","0","737"
石橋證券,7080,石橋證券,7080,Sell,2636台驊控股,"-703","0","703"
石橋證券,7080,石橋證券,7080,Sell,8112至上,"-620","0","620"
石橋證券,7080,石橋證券,7080,Sell,2609陽明,"-515","0","515"
石橋證券,7080,石橋證券,7080,Sell,8111立碁,"-498","0","498"
石橋證券,7080,石橋證券,7080,Sell,6173信昌電,"-422","0","422"
石橋證券,7080,石橋證券,7080,Sell,2382廣達,"-342","321","663"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-259","327","586"
石橋證券,7080,石橋證券,7080,Sell,5351鈺創,"-248","252","500"
石橋證券,7080,石橋證券,7080,Sell,2603長榮,"-239","0","239"
石橋證券,7080,石橋證券,7080,Sell,6285啟碁,"-233","0","233"
石橋證券,7080,石橋證券,7080,Sell,4770上品,"-217","0","217"
石橋證券,7080,石橋證券,7080,Sell,3265台星科,"-181","0","181"
石橋證券,7080,石橋證券,7080,Sell,3090日電貿,"-172","0","172"
石橋證券,7080,石橋證券,7080,Sell,4736泰博,"-145","0","145"
石橋證券,7080,石橋證券,7080,Sell,6226光鼎,"-131","0","131"
石橋證券,7080,石橋證券,7080,Sell,00403A主動統一升級50,"-120","0","120"
石橋證券,7080,石橋證券,7080,Sell,3005神基,"-117","0","117"
石橋證券,7080,石橋證券,7080,Sell,4919新唐,"-117","0","117"
石橋證券,7080,石橋證券,7080,Sell,8933愛地雅,"-111","0","111"
石橋證券,7080,石橋證券,7080,Sell,3011今皓,"-107","0","107"
石橋證券,7080,石橋證券,7080,Sell,2492華新科,"-101","302","403"
石橋證券,7080,石橋證券,7080,Sell,9941裕融,"-85","0","85"
石橋證券,7080,石橋證券,7080,Sell,6191精成科,"-84","0","84"
石橋證券,7080,石橋證券,7080,Sell,8103瀚荃,"-84","0","84"
石橋證券,7080,石橋證券,7080,Sell,6180橘子,"-82","0","82"
石橋證券,7080,石橋證券,7080,Sell,6175立敦,"-76","0","76"
石橋證券,7080,石橋證券,7080,Sell,2484希華,"-73","0","73"
石橋證券,7080,石橋證券,7080,Sell,5328華容,"-65","0","65"
石橋證券,7080,石橋證券,7080,Sell,5289宜鼎,"-60","1460","1520"
石橋證券,7080,石橋證券,7080,Sell,1802台玻,"-56","0","56"
石橋證券,7080,石橋證券,7080,Sell,2402毅嘉,"-52","0","52"
石橋證券,7080,石橋證券,7080,Sell,3312弘憶股,"-51","0","51"
石橋證券,7080,石橋證券,7080,Sell,6805富世達,"-50","1860","1910"
石橋證券,7080,石橋證券,7080,Sell,3490單井,"-46","0","46"
石橋證券,7080,石橋證券,7080,Sell,6174安碁,"-45","0","45"
石橋證券,7080,石橋證券,7080,Sell,1711永光,"-38","0","38"
石橋證券,7080,石橋證券,7080,Sell,00685L群益臺灣加權正2,"-34","22","56"
石橋證券,7080,石橋證券,7080,Sell,00981A主動統一台股增長,"-29","29","58"
石橋證券,7080,石橋證券,7080,Sell,00400A主動國泰動能高息,"-29","0","29"
石橋證券,7080,石橋證券,7080,Sell,3086華義*,"-27","0","27"
石橋證券,7080,石橋證券,7080,Sell,3149正達,"-18","654","672"
石橋證券,7080,石橋證券,7080,Sell,2395研華,"-14","0","14"
石橋證券,7080,石橋證券,7080,Sell,6907雅特力-KY,"-9","953","962"
石橋證券,7080,石橋證券,7080,Sell,2351順德,"-7","367","374"
石橋證券,7080,石橋證券,7080,Sell,3374精材,"-7","298","305"
石橋證券,7080,石橋證券,7080,Sell,2493揚博,"-6","360","366"
