BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3653健策,"387529","471785","84256"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"378433","450002","71569"
華南永昌,9300,華南永昌,9300,Buy,00953B群益優選非投等債,"230664","230683","19"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"198740","261890","63150"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"73002","87857","14855"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"63203","69672","6469"
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"60030","67841","7811"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"57676","97284","39608"
華南永昌,9300,華南永昌,9300,Buy,2377微星,"51429","52671","1242"
華南永昌,9300,華南永昌,9300,Buy,3661世芯-KY,"38367","42513","4146"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"36513","47376","10863"
華南永昌,9300,華南永昌,9300,Buy,7792安葆,"29138","29427","289"
華南永昌,9300,華南永昌,9300,Buy,4966譜瑞-KY,"22675","23251","576"
華南永昌,9300,華南永昌,9300,Buy,3167大量,"19840","36256","16416"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"17279","23323","6044"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"16621","32248","15627"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"16043","20465","4422"
華南永昌,9300,華南永昌,9300,Buy,5314世紀*,"15349","18060","2711"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"12340","29126","16786"
華南永昌,9300,華南永昌,9300,Buy,3455由田,"12336","12685","349"
華南永昌,9300,華南永昌,9300,Buy,3592瑞鼎,"11364","11364","0"
華南永昌,9300,華南永昌,9300,Buy,1326台化,"10964","11570","606"
華南永昌,9300,華南永昌,9300,Buy,3481群創,"10351","25348","14997"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"9782","9786","4"
華南永昌,9300,華南永昌,9300,Buy,2634漢翔,"9330","16135","6805"
華南永昌,9300,華南永昌,9300,Buy,4961天鈺,"9038","9210","172"
華南永昌,9300,華南永昌,9300,Buy,3374精材,"8435","13832","5397"
華南永昌,9300,華南永昌,9300,Buy,2885元大金,"7580","7768","188"
華南永昌,9300,華南永昌,9300,Buy,7751竑騰,"7500","7500","0"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"7427","8402","975"
華南永昌,9300,華南永昌,9300,Buy,2611志信,"6944","7036","92"
華南永昌,9300,華南永昌,9300,Buy,00637L元大滬深300正2,"6627","6995","368"
華南永昌,9300,華南永昌,9300,Buy,4766南寶,"5975","5975","0"
華南永昌,9300,華南永昌,9300,Buy,00406A主動中信台灣收益,"5771","6051","280"
華南永昌,9300,華南永昌,9300,Buy,3673TPK-KY,"5659","6312","653"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"5629","81609","75980"
華南永昌,9300,華南永昌,9300,Buy,8103瀚荃,"5609","5860","251"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"5454","14842","9388"
華南永昌,9300,華南永昌,9300,Buy,3450聯鈞,"5376","21303","15927"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"5202","5698","496"
華南永昌,9300,華南永昌,9300,Buy,00830國泰費城半導體,"5136","5311","175"
華南永昌,9300,華南永昌,9300,Buy,00720B元大投資級公司債,"4836","4852","16"
華南永昌,9300,華南永昌,9300,Buy,7750新代,"4828","9608","4780"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"4828","5838","1010"
華南永昌,9300,華南永昌,9300,Buy,00633L富邦上証正2,"4826","5068","242"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"4807","6936","2129"
華南永昌,9300,華南永昌,9300,Buy,7610聯友金屬-創,"4708","6635","1927"
華南永昌,9300,華南永昌,9300,Buy,4967十銓,"4657","8005","3348"
華南永昌,9300,華南永昌,9300,Buy,5475德宏,"4310","5233","923"
華南永昌,9300,華南永昌,9300,Buy,2337旺宏,"4227","17860","13633"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-1193840","29324","1223164"
華南永昌,9300,華南永昌,9300,Sell,00991A主動復華未來50,"-443998","10102","454100"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-178624","33869","212493"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-119019","11160","130179"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-112155","51412","163567"
華南永昌,9300,華南永昌,9300,Sell,3702大聯大,"-105022","13074","118096"
華南永昌,9300,華南永昌,9300,Sell,2383台光電,"-72783","17800","90583"
