BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"29810","34216","4406"
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"16292","16933","641"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"15038","15586","548"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"14008","23076","9068"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"12085","12975","890"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"11932","14548","2616"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"11602","13758","2156"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"6360","6410","50"
兆豐證券,7000,兆豐-台中,7003,Buy,3042晶技,"6193","6949","756"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"5891","7989","2098"
兆豐證券,7000,兆豐-台中,7003,Buy,3430奇鈦科,"5886","5886","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"5210","8280","3070"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"4963","10979","6016"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"4461","5731","1270"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"4020","4097","77"
兆豐證券,7000,兆豐-台中,7003,Buy,2478大毅,"3843","4136","293"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"3815","5937","2122"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"3759","15166","11407"
兆豐證券,7000,兆豐-台中,7003,Buy,8234新漢,"3594","3594","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"3502","4755","1253"
兆豐證券,7000,兆豐-台中,7003,Buy,6834天二科技,"3215","3611","396"
兆豐證券,7000,兆豐-台中,7003,Buy,2369菱生,"3065","3096","31"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"3041","4368","1327"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"2677","2708","31"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"2609","24299","21690"
兆豐證券,7000,兆豐-台中,7003,Buy,00830國泰費城半導體,"2593","2593","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"2487","7258","4771"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"2419","3689","1270"
兆豐證券,7000,兆豐-台中,7003,Buy,7711永擎,"2383","2383","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"2314","6544","4230"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"2248","2441","193"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"1996","2387","391"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"1952","2448","496"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"1940","6578","4638"
兆豐證券,7000,兆豐-台中,7003,Buy,2851中再保,"1648","1728","80"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"1638","54759","53121"
兆豐證券,7000,兆豐-台中,7003,Buy,00685L群益臺灣加權正2,"1625","1915","290"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"1622","7140","5518"
兆豐證券,7000,兆豐-台中,7003,Buy,5351鈺創,"1575","1996","421"
兆豐證券,7000,兆豐-台中,7003,Buy,6223旺矽,"1367","1475","108"
兆豐證券,7000,兆豐-台中,7003,Buy,3149正達,"1332","1399","67"
兆豐證券,7000,兆豐-台中,7003,Buy,00405A主動富邦台灣龍耀,"1321","1449","128"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"1307","1735","428"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"1270","2488","1218"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"1266","1266","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"1139","1139","0"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"1104","1192","88"
兆豐證券,7000,兆豐-台中,7003,Buy,3653健策,"1084","1171","87"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"1061","1061","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3264欣銓,"1049","1049","0"
兆豐證券,7000,兆豐-台中,7003,Sell,3388崇越電,"-32144","289","32433"
兆豐證券,7000,兆豐-台中,7003,Sell,2371大同,"-15623","0","15623"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-10002","33618","43620"
兆豐證券,7000,兆豐-台中,7003,Sell,8261富鼎,"-9247","185","9432"
兆豐證券,7000,兆豐-台中,7003,Sell,2331精英,"-6082","0","6082"
