BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"62061","73176","11115"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2885元大金,"58555","58555","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2352佳世達,"55742","55887","145"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"49907","50048","141"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"26338","58123","31785"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"25890","27765","1875"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8210勤誠,"25456","27426","1970"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"24229","27997","3768"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"19089","36054","16965"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2376技嘉,"16823","18958","2135"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"16432","30178","13746"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3455由田,"15633","16153","520"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"15387","21842","6455"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"14574","29523","14949"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"14556","53901","39345"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"11229","18825","7596"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"10516","11402","886"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"9979","14430","4451"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3653健策,"9899","17163","7264"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"9770","18553","8783"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"9755","20441","10686"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2359所羅門,"9734","17595","7861"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8039台虹,"9579","28942","19363"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"9560","24572","15012"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"8625","15007","6382"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"8568","14502","5934"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"8157","14673","6516"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"6874","18548","11674"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5314世紀*,"6665","6665","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"6132","11556","5424"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"6055","9245","3190"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"5901","8310","2409"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"5892","6787","895"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"5831","12376","6545"
