BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"20824","25994","5170"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"8982","24720","15738"
凱基,9200,凱基-嘉義,9252,Buy,3443創意,"8195","8195","0"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"7870","8194","324"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"5626","6116","490"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"5266","6319","1053"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"4142","4879","737"
凱基,9200,凱基-嘉義,9252,Buy,6187萬潤,"3936","6571","2635"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"3672","6279","2607"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"3555","4252","697"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"3373","7005","3632"
凱基,9200,凱基-嘉義,9252,Buy,8210勤誠,"3160","4157","997"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"2796","3013","217"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"2694","3318","624"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"2426","3338","912"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"2413","15056","12643"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"2294","2520","226"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"2236","3242","1006"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"2187","2416","229"
凱基,9200,凱基-嘉義,9252,Buy,6805富世達,"1977","1981","4"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"1888","2176","288"
凱基,9200,凱基-嘉義,9252,Buy,3376新日興,"1850","1850","0"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"1738","2183","445"
凱基,9200,凱基-嘉義,9252,Buy,2885元大金,"1639","1702","63"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"1638","6950","5312"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"1601","1601","0"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1578","1630","52"
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"1558","3068","1510"
凱基,9200,凱基-嘉義,9252,Buy,6538倉和,"1524","1526","2"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1473","24954","23481"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"1324","2068","744"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"1311","1315","4"
凱基,9200,凱基-嘉義,9252,Buy,6533晶心科,"1255","2001","746"
