BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"35583","47949","12366"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"26916","30370","3454"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"18831","85027","66196"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"15858","19865","4007"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"14054","20422","6368"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"13952","15465","1513"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"13594","19927","6333"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"13278","22479","9201"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"10173","19166","8993"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"9798","23973","14175"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"8426","32486","24060"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"8141","8220","79"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"8105","85562","77457"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"7843","10438","2595"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"7303","8576","1273"
富邦證券,9600,富邦-高雄,9659,Buy,00933B國泰10Y+金融債,"7172","7407","235"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"7078","11150","4072"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"6757","10814","4057"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"5871","57052","51181"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"5853","7832","1979"
富邦證券,9600,富邦-高雄,9659,Buy,2615萬海,"5633","8263","2630"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"5620","25612","19992"
富邦證券,9600,富邦-高雄,9659,Buy,00953B群益優選非投等債,"5587","5722","135"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"5230","6082","852"
