BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"47718","57163","9445"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"45486","48907","3421"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"27449","39406","11957"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"17528","19535","2007"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"15476","21998","6522"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"15310","22265","6955"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"9527","10363","836"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"8229","26930","18701"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"8114","16903","8789"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"6848","7565","717"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"6675","6733","58"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"6083","11880","5797"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"5056","10633","5577"
元大證券,9800,元大-北屯,0039003800390064,Buy,6223旺矽,"5033","5606","573"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"4707","4707","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,5289宜鼎,"4622","6118","1496"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"4180","7321","3141"
元大證券,9800,元大-北屯,0039003800390064,Buy,3163波若威,"4069","4428","359"
元大證券,9800,元大-北屯,0039003800390064,Buy,6805富世達,"3622","3727","105"
元大證券,9800,元大-北屯,0039003800390064,Buy,1326台化,"3438","4113","675"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"3121","5120","1999"
元大證券,9800,元大-北屯,0039003800390064,Buy,3167大量,"3065","4496","1431"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"3038","8829","5791"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"2978","4223","1245"
元大證券,9800,元大-北屯,0039003800390064,Buy,3044健鼎,"2841","5345","2504"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"2819","22570","19751"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"2812","9323","6511"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"2513","14623","12110"
元大證券,9800,元大-北屯,0039003800390064,Buy,00403A主動統一升級50,"2496","2798","302"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"2367","3856","1489"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"2246","6821","4575"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"2194","6616","4422"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"2034","2597","563"
元大證券,9800,元大-北屯,0039003800390064,Buy,00685L群益臺灣加權正2,"1979","2906","927"
元大證券,9800,元大-北屯,0039003800390064,Buy,00988A主動統一全球創新,"1935","2401","466"
元大證券,9800,元大-北屯,0039003800390064,Buy,1709和益,"1905","2004","99"
元大證券,9800,元大-北屯,0039003800390064,Buy,4916事欣科,"1800","1800","0"
