BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"111100","132644","21544"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"69998","82888","12890"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"62929","71185","8256"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"61917","112856","50939"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"42387","51993","9606"
富邦證券,9600,富邦-台北,9623,Buy,3035智原,"40161","42033","1872"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"38565","53538","14973"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"36790","50779","13989"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"35915","72933","37018"
富邦證券,9600,富邦-台北,9623,Buy,4967十銓,"24174","26882","2708"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"21946","52245","30299"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"21226","44689","23463"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"20231","31889","11658"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"19013","31597","12584"
富邦證券,9600,富邦-台北,9623,Buy,6531愛普*,"18261","21673","3412"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"18211","25782","7571"
富邦證券,9600,富邦-台北,9623,Buy,5314世紀*,"18081","18103","22"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"17912","62434","44522"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"16488","39948","23460"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"16013","27677","11664"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"15275","27052","11777"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"15208","45858","30650"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"14204","26546","12342"
富邦證券,9600,富邦-台北,9623,Buy,6116彩晶,"13506","17090","3584"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"12100","28510","16410"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"10697","23792","13095"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"10532","42314","31782"
富邦證券,9600,富邦-台北,9623,Buy,2359所羅門,"10371","17524","7153"
富邦證券,9600,富邦-台北,9623,Buy,8021尖點,"10346","12025","1679"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"10316","12326","2010"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"9944","11912","1968"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"9458","23283","13825"
富邦證券,9600,富邦-台北,9623,Buy,2464盟立,"9364","21825","12461"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"9348","11916","2568"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"8456","14616","6160"
富邦證券,9600,富邦-台北,9623,Buy,2885元大金,"8277","8298","21"
富邦證券,9600,富邦-台北,9623,Buy,2887台新新光金,"8208","11111","2903"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"7420","9858","2438"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"7410","8332","922"
富邦證券,9600,富邦-台北,9623,Buy,2377微星,"7016","8477","1461"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"6535","16407","9872"
富邦證券,9600,富邦-台北,9623,Buy,00753L中信中國50正2,"6424","6691","267"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"6083","13983","7900"
富邦證券,9600,富邦-台北,9623,Buy,0056元大高股息,"6005","6996","991"
富邦證券,9600,富邦-台北,9623,Buy,4919新唐,"5943","7464","1521"
富邦證券,9600,富邦-台北,9623,Buy,00830國泰費城半導體,"5563","5648","85"
富邦證券,9600,富邦-台北,9623,Buy,00881國泰台灣科技龍頭,"5404","9029","3625"
富邦證券,9600,富邦-台北,9623,Buy,8210勤誠,"5386","12440","7054"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"5248","8406","3158"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"5126","5939","813"
富邦證券,9600,富邦-台北,9623,Sell,3045台灣大,"-343886","2466","346352"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-42018","37067","79085"
富邦證券,9600,富邦-台北,9623,Sell,6451訊芯-KY,"-28099","3877","31976"
富邦證券,9600,富邦-台北,9623,Sell,2059川湖,"-25178","59697","84875"
富邦證券,9600,富邦-台北,9623,Sell,3167大量,"-24473","88698","113171"
富邦證券,9600,富邦-台北,9623,Sell,3022威強電,"-24303","1283","25586"
富邦證券,9600,富邦-台北,9623,Sell,2382廣達,"-21449","10111","31560"
富邦證券,9600,富邦-台北,9623,Sell,6290良維,"-20534","4393","24927"
富邦證券,9600,富邦-台北,9623,Sell,2360致茂,"-17709","3732","21441"
富邦證券,9600,富邦-台北,9623,Sell,5269祥碩,"-15703","1440","17143"
富邦證券,9600,富邦-台北,9623,Sell,3008大立光,"-15565","20280","35845"
富邦證券,9600,富邦-台北,9623,Sell,3324雙鴻,"-13752","5111","18863"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-13228","5614","18842"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-13012","29870","42882"
富邦證券,9600,富邦-台北,9623,Sell,8996高力,"-12246","3677","15923"
富邦證券,9600,富邦-台北,9623,Sell,3044健鼎,"-11309","3960","15269"
富邦證券,9600,富邦-台北,9623,Sell,6197佳必琪,"-10540","3006","13546"
富邦證券,9600,富邦-台北,9623,Sell,4979華星光,"-9142","1686","10828"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-9077","4033","13110"
富邦證券,9600,富邦-台北,9623,Sell,3042晶技,"-8568","4249","12817"
富邦證券,9600,富邦-台北,9623,Sell,5289宜鼎,"-8527","676","9203"
富邦證券,9600,富邦-台北,9623,Sell,3090日電貿,"-8212","3620","11832"
富邦證券,9600,富邦-台北,9623,Sell,6188廣明,"-6772","138","6910"
