BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2360致茂,"11862","12073","211"
凱基,9200,凱基-科園,9254,Buy,3017奇鋐,"7322","13436","6114"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"7024","18198","11174"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"6728","14251","7523"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"6244","6297","53"
凱基,9200,凱基-科園,9254,Buy,2359所羅門,"5204","5555","351"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"4926","4935","9"
凱基,9200,凱基-科園,9254,Buy,2345智邦,"4612","6732","2120"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"4048","4194","146"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"3758","6645","2887"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"3101","3303","202"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"3094","5069","1975"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"3019","3019","0"
凱基,9200,凱基-科園,9254,Buy,3374精材,"2983","2983","0"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"2870","9039","6169"
凱基,9200,凱基-科園,9254,Buy,2049上銀,"2573","2967","394"
凱基,9200,凱基-科園,9254,Buy,3665貿聯-KY,"2245","2245","0"
凱基,9200,凱基-科園,9254,Buy,6727亞泰金屬,"2197","2197","0"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"2134","6295","4161"
凱基,9200,凱基-科園,9254,Buy,1605華新,"1812","1812","0"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"1753","9621","7868"
凱基,9200,凱基-科園,9254,Buy,0056元大高股息,"1699","1805","106"
凱基,9200,凱基-科園,9254,Buy,2455全新,"1584","12712","11128"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"1581","3126","1545"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"1576","6495","4919"
凱基,9200,凱基-科園,9254,Buy,2395研華,"1396","2096","700"
凱基,9200,凱基-科園,9254,Buy,6834天二科技,"1395","1493","98"
凱基,9200,凱基-科園,9254,Buy,3481群創,"1181","12545","11364"
凱基,9200,凱基-科園,9254,Buy,3005神基,"1176","1527","351"
凱基,9200,凱基-科園,9254,Buy,1909榮成,"1130","1130","0"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"1003","1003","0"
凱基,9200,凱基-科園,9254,Buy,8210勤誠,"993","996","3"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"957","13254","12297"
凱基,9200,凱基-科園,9254,Buy,2486一詮,"927","1644","717"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"924","33898","32974"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"913","15103","14190"
凱基,9200,凱基-科園,9254,Buy,3265台星科,"898","898","0"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"866","987","121"
凱基,9200,凱基-科園,9254,Buy,5464霖宏,"861","861","0"
凱基,9200,凱基-科園,9254,Buy,4967十銓,"799","799","0"
凱基,9200,凱基-科園,9254,Buy,00991A主動復華未來50,"796","1829","1033"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"795","1149","354"
凱基,9200,凱基-科園,9254,Buy,5351鈺創,"792","1676","884"
凱基,9200,凱基-科園,9254,Buy,7769鴻勁,"747","880","133"
凱基,9200,凱基-科園,9254,Buy,2493揚博,"746","1110","364"
凱基,9200,凱基-科園,9254,Buy,6278台表科,"703","882","179"
凱基,9200,凱基-科園,9254,Buy,2885元大金,"689","697","8"
凱基,9200,凱基-科園,9254,Buy,5425台半,"661","757","96"
凱基,9200,凱基-科園,9254,Buy,8042金山電,"656","663","7"
凱基,9200,凱基-科園,9254,Buy,3711日月光投控,"654","690","36"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-17795","10646","28441"
凱基,9200,凱基-科園,9254,Sell,7610聯友金屬-創,"-16449","111","16560"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-12533","7704","20237"
凱基,9200,凱基-科園,9254,Sell,009816凱基台灣TOP50,"-8513","783","9296"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-7651","11423","19074"
凱基,9200,凱基-科園,9254,Sell,3443創意,"-5239","5394","10633"
凱基,9200,凱基-科園,9254,Sell,2609陽明,"-4074","1699","5773"
凱基,9200,凱基-科園,9254,Sell,6716應廣,"-3356","0","3356"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-2684","1560","4244"
凱基,9200,凱基-科園,9254,Sell,6271同欣電,"-2514","8","2522"
凱基,9200,凱基-科園,9254,Sell,6907雅特力-KY,"-2429","2080","4509"
凱基,9200,凱基-科園,9254,Sell,6187萬潤,"-2032","7019","9051"
凱基,9200,凱基-科園,9254,Sell,00632R元大台灣50反1,"-1929","1077","3006"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-1924","10003","11927"
凱基,9200,凱基-科園,9254,Sell,00768B復華20年美債,"-1914","0","1914"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-1606","22969","24575"
凱基,9200,凱基-科園,9254,Sell,1402遠東新,"-1526","0","1526"
凱基,9200,凱基-科園,9254,Sell,4722國精化,"-1462","0","1462"
凱基,9200,凱基-科園,9254,Sell,3533嘉澤,"-1431","1759","3190"
凱基,9200,凱基-科園,9254,Sell,1301台塑,"-1327","398","1725"
凱基,9200,凱基-科園,9254,Sell,2382廣達,"-1023","323","1346"
凱基,9200,凱基-科園,9254,Sell,00642U期元大S＆P石油,"-985","425","1410"
凱基,9200,凱基-科園,9254,Sell,5483中美晶,"-963","2047","3010"
凱基,9200,凱基-科園,9254,Sell,6147頎邦,"-781","1149","1930"
凱基,9200,凱基-科園,9254,Sell,7788松川精密,"-764","55","819"
凱基,9200,凱基-科園,9254,Sell,8358金居,"-701","1305","2006"
凱基,9200,凱基-科園,9254,Sell,2472立隆電,"-701","0","701"
凱基,9200,凱基-科園,9254,Sell,6182合晶,"-673","1327","2000"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-663","10204","10867"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-662","408","1070"
凱基,9200,凱基-科園,9254,Sell,00878國泰永續高股息,"-626","465","1091"
凱基,9200,凱基-科園,9254,Sell,6139亞翔,"-623","147","770"
凱基,9200,凱基-科園,9254,Sell,5371中光電,"-617","0","617"
凱基,9200,凱基-科園,9254,Sell,1503士電,"-535","59","594"
凱基,9200,凱基-科園,9254,Sell,00679B元大美債20年,"-525","2","527"
凱基,9200,凱基-科園,9254,Sell,6214精誠,"-479","0","479"
凱基,9200,凱基-科園,9254,Sell,6790永豐實,"-454","0","454"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-452","736","1188"
凱基,9200,凱基-科園,9254,Sell,2355敬鵬,"-417","0","417"
凱基,9200,凱基-科園,9254,Sell,6414樺漢,"-411","0","411"
凱基,9200,凱基-科園,9254,Sell,3363上詮,"-395","765","1160"
凱基,9200,凱基-科園,9254,Sell,8110華東,"-392","86","478"
凱基,9200,凱基-科園,9254,Sell,2891中信金,"-383","202","585"
凱基,9200,凱基-科園,9254,Sell,3042晶技,"-370","372","742"
凱基,9200,凱基-科園,9254,Sell,3006晶豪科,"-352","238","590"
凱基,9200,凱基-科園,9254,Sell,2312金寶,"-351","0","351"
凱基,9200,凱基-科園,9254,Sell,5607遠雄港,"-319","0","319"
凱基,9200,凱基-科園,9254,Sell,00685L群益臺灣加權正2,"-291","3189","3480"
凱基,9200,凱基-科園,9254,Sell,3167大量,"-275","72","347"
凱基,9200,凱基-科園,9254,Sell,00996A主動兆豐台灣豐收,"-271","0","271"
