BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"14535","14535","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"4743","5015","272"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"4118","4118","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"3194","3440","246"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"2308","2308","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00403A主動統一升級50,"2267","2327","60"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"2241","2241","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3665貿聯-KY,"2170","2170","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"2161","2665","504"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"1973","2061","88"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"1909","2489","580"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"1882","1882","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2377微星,"1585","1738","153"
土銀,1030,土銀-彰化,0031003000330042,Buy,6442光聖,"1540","1540","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2546根基,"1397","1397","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6187萬潤,"1315","1315","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"1175","1175","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2634漢翔,"1051","1051","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1326台化,"927","927","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3234光環,"886","888","2"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"857","1050","193"
土銀,1030,土銀-彰化,0031003000330042,Buy,5388中磊,"775","775","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3167大量,"762","762","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00673R期元大S＆P原油反1,"738","738","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00877復華中國5G,"711","711","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"644","824","180"
土銀,1030,土銀-彰化,0031003000330042,Buy,6831邁科,"607","607","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2630亞航,"519","519","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"514","741","227"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"510","850","340"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"507","702","195"
土銀,1030,土銀-彰化,0031003000330042,Buy,00923群益台ESG低碳50,"500","500","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"462","887","425"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"460","563","103"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"454","1434","980"
土銀,1030,土銀-彰化,0031003000330042,Buy,3592瑞鼎,"445","445","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6175立敦,"380","380","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"359","725","366"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"355","1070","715"
土銀,1030,土銀-彰化,0031003000330042,Buy,00881國泰台灣科技龍頭,"343","392","49"
土銀,1030,土銀-彰化,0031003000330042,Buy,3135凌航,"310","310","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00887永豐中國科技50大,"302","302","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4949有成精密,"281","281","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2610華航,"279","279","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"278","278","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"257","952","695"
土銀,1030,土銀-彰化,0031003000330042,Buy,3455由田,"240","498","258"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"235","258","23"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"231","231","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6275元山,"225","225","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-11374","11","11385"
土銀,1030,土銀-彰化,0031003000330042,Sell,6147頎邦,"-3190","0","3190"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-2630","0","2630"
土銀,1030,土銀-彰化,0031003000330042,Sell,3563牧德,"-2094","0","2094"
土銀,1030,土銀-彰化,0031003000330042,Sell,4967十銓,"-1487","26","1513"
土銀,1030,土銀-彰化,0031003000330042,Sell,5269祥碩,"-1440","0","1440"
土銀,1030,土銀-彰化,0031003000330042,Sell,3163波若威,"-1437","0","1437"
土銀,1030,土銀-彰化,0031003000330042,Sell,1815富喬,"-1307","565","1872"
土銀,1030,土銀-彰化,0031003000330042,Sell,2408南亞科,"-1248","2187","3435"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-1244","0","1244"
土銀,1030,土銀-彰化,0031003000330042,Sell,4958臻鼎-KY,"-1229","1593","2822"
土銀,1030,土銀-彰化,0031003000330042,Sell,1785光洋科,"-1188","0","1188"
土銀,1030,土銀-彰化,0031003000330042,Sell,2376技嘉,"-1069","0","1069"
土銀,1030,土銀-彰化,0031003000330042,Sell,6969成信實業*-創,"-1044","0","1044"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-963","812","1775"
土銀,1030,土銀-彰化,0031003000330042,Sell,3680家登,"-915","23","938"
土銀,1030,土銀-彰化,0031003000330042,Sell,3260威剛,"-739","422","1161"
土銀,1030,土銀-彰化,0031003000330042,Sell,2542興富發,"-722","0","722"
土銀,1030,土銀-彰化,0031003000330042,Sell,00632R元大台灣50反1,"-708","4622","5330"
土銀,1030,土銀-彰化,0031003000330042,Sell,5608四維航,"-613","0","613"
土銀,1030,土銀-彰化,0031003000330042,Sell,3450聯鈞,"-561","1719","2280"
土銀,1030,土銀-彰化,0031003000330042,Sell,5425台半,"-554","2311","2865"
土銀,1030,土銀-彰化,0031003000330042,Sell,2354鴻準,"-545","0","545"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-487","0","487"
土銀,1030,土銀-彰化,0031003000330042,Sell,00405A主動富邦台灣龍耀,"-467","42","509"
土銀,1030,土銀-彰化,0031003000330042,Sell,8021尖點,"-408","475","883"
土銀,1030,土銀-彰化,0031003000330042,Sell,009821野村稀土關鍵資源,"-381","74","455"
土銀,1030,土銀-彰化,0031003000330042,Sell,6805富世達,"-380","0","380"
土銀,1030,土銀-彰化,0031003000330042,Sell,3624光頡,"-359","0","359"
土銀,1030,土銀-彰化,0031003000330042,Sell,3090日電貿,"-348","0","348"
土銀,1030,土銀-彰化,0031003000330042,Sell,3042晶技,"-334","36","370"
土銀,1030,土銀-彰化,0031003000330042,Sell,00991A主動復華未來50,"-300","232","532"
土銀,1030,土銀-彰化,0031003000330042,Sell,5347世界,"-298","0","298"
土銀,1030,土銀-彰化,0031003000330042,Sell,5234達興材料,"-296","0","296"
土銀,1030,土銀-彰化,0031003000330042,Sell,2609陽明,"-290","172","462"
土銀,1030,土銀-彰化,0031003000330042,Sell,6672騰輝電子-KY,"-287","0","287"
土銀,1030,土銀-彰化,0031003000330042,Sell,8996高力,"-286","0","286"
土銀,1030,土銀-彰化,0031003000330042,Sell,6005群益證,"-274","0","274"
土銀,1030,土銀-彰化,0031003000330042,Sell,8150南茂,"-260","87","347"
土銀,1030,土銀-彰化,0031003000330042,Sell,2486一詮,"-245","479","724"
土銀,1030,土銀-彰化,0031003000330042,Sell,1101台泥,"-241","0","241"
土銀,1030,土銀-彰化,0031003000330042,Sell,6285啟碁,"-235","0","235"
土銀,1030,土銀-彰化,0031003000330042,Sell,2727王品,"-233","0","233"
土銀,1030,土銀-彰化,0031003000330042,Sell,2605新興,"-221","359","580"
土銀,1030,土銀-彰化,0031003000330042,Sell,6257矽格,"-198","0","198"
土銀,1030,土銀-彰化,0031003000330042,Sell,4441振大環球,"-197","0","197"
土銀,1030,土銀-彰化,0031003000330042,Sell,2464盟立,"-188","0","188"
土銀,1030,土銀-彰化,0031003000330042,Sell,3231緯創,"-177","178","355"
土銀,1030,土銀-彰化,0031003000330042,Sell,2030彰源,"-171","0","171"
土銀,1030,土銀-彰化,0031003000330042,Sell,00642U期元大S＆P石油,"-170","0","170"
