BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"27084","30149","3065"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"11328","22408","11080"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"11037","15512","4475"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"9783","23524","13741"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"9274","11830","2556"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"8225","8408","183"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"8127","26193","18066"
凱基,9200,凱基-民權,0039003200310043,Buy,7769鴻勁,"6445","6588","143"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"6426","14464","8038"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"5649","15743","10094"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"4665","5944","1279"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"4574","7561","2987"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"4262","4468","206"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"3730","17208","13478"
凱基,9200,凱基-民權,0039003200310043,Buy,3017奇鋐,"3428","3978","550"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"3381","10888","7507"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"3316","5592","2276"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"3201","5393","2192"
凱基,9200,凱基-民權,0039003200310043,Buy,2059川湖,"3139","3295","156"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"2970","2978","8"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"2460","2543","83"
凱基,9200,凱基-民權,0039003200310043,Buy,2324仁寶,"2144","3006","862"
凱基,9200,凱基-民權,0039003200310043,Buy,2603長榮,"2087","4487","2400"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"2025","8016","5991"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"2008","2687","679"
凱基,9200,凱基-民權,0039003200310043,Buy,3624光頡,"1932","2111","179"
