BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"20020","30373","10353"
陽信,8710,陽信-石牌,8711,Buy,2059川湖,"14128","14128","0"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"14018","20473","6455"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"9358","9358","0"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"9223","11473","2250"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"8031","8438","407"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"7241","17479","10238"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"7238","12206","4968"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"6266","9956","3690"
陽信,8710,陽信-石牌,8711,Buy,2609陽明,"6008","7781","1773"
陽信,8710,陽信-石牌,8711,Buy,2882國泰金,"5892","5892","0"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"5320","5836","516"
陽信,8710,陽信-石牌,8711,Buy,6223旺矽,"5166","5265","99"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"5038","22655","17617"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"5034","5034","0"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"4836","4839","3"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"4366","4366","0"
陽信,8710,陽信-石牌,8711,Buy,6907雅特力-KY,"4170","5511","1341"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"4072","4072","0"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"3805","3805","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"3477","5582","2105"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"3070","13996","10926"
陽信,8710,陽信-石牌,8711,Buy,3016嘉晶,"3030","3030","0"
陽信,8710,陽信-石牌,8711,Buy,6672騰輝電子-KY,"2855","3433","578"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"2735","6819","4084"
陽信,8710,陽信-石牌,8711,Buy,00406A主動中信台灣收益,"2507","2507","0"
陽信,8710,陽信-石牌,8711,Buy,3490單井,"2345","2345","0"
陽信,8710,陽信-石牌,8711,Buy,4967十銓,"2286","3084","798"
陽信,8710,陽信-石牌,8711,Buy,3665貿聯-KY,"2160","2160","0"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"2072","2483","411"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"2041","3510","1469"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"2040","3255","1215"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"1984","1984","0"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"1918","2154","236"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"1790","2060","270"
陽信,8710,陽信-石牌,8711,Buy,6753龍德造船,"1681","3681","2000"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"1515","2504","989"
陽信,8710,陽信-石牌,8711,Buy,1326台化,"1493","1663","170"
陽信,8710,陽信-石牌,8711,Buy,6531愛普*,"1405","1405","0"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"1369","2507","1138"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"1266","1266","0"
陽信,8710,陽信-石牌,8711,Buy,6830汎銓,"1243","1243","0"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"1235","1647","412"
陽信,8710,陽信-石牌,8711,Buy,2455全新,"1194","2791","1597"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"1186","2237","1051"
陽信,8710,陽信-石牌,8711,Buy,3715定穎投控,"1083","1191","108"
陽信,8710,陽信-石牌,8711,Buy,00407A主動凱基台灣,"1064","1064","0"
陽信,8710,陽信-石牌,8711,Buy,009826貝萊德世界股票,"1023","1023","0"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"1006","2135","1129"
陽信,8710,陽信-石牌,8711,Buy,1301台塑,"971","971","0"
陽信,8710,陽信-石牌,8711,Sell,2603長榮,"-19727","0","19727"
陽信,8710,陽信-石牌,8711,Sell,3017奇鋐,"-15515","3065","18580"
陽信,8710,陽信-石牌,8711,Sell,2072世紀風電,"-10484","0","10484"
陽信,8710,陽信-石牌,8711,Sell,00937B群益ESG投等債20,"-6917","14","6931"
陽信,8710,陽信-石牌,8711,Sell,6515穎崴,"-6335","0","6335"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-5977","2260","8237"
陽信,8710,陽信-石牌,8711,Sell,2383台光電,"-5395","705","6100"
陽信,8710,陽信-石牌,8711,Sell,2615萬海,"-5374","1622","6996"
陽信,8710,陽信-石牌,8711,Sell,5608四維航,"-4883","52","4935"
陽信,8710,陽信-石牌,8711,Sell,3455由田,"-3453","0","3453"
陽信,8710,陽信-石牌,8711,Sell,00933B國泰10Y+金融債,"-3436","0","3436"
陽信,8710,陽信-石牌,8711,Sell,00679B元大美債20年,"-3374","0","3374"
陽信,8710,陽信-石牌,8711,Sell,8021尖點,"-3214","2007","5221"
陽信,8710,陽信-石牌,8711,Sell,4966譜瑞-KY,"-2926","1162","4088"
陽信,8710,陽信-石牌,8711,Sell,1802台玻,"-2905","622","3527"
陽信,8710,陽信-石牌,8711,Sell,6274台燿,"-2860","1645","4505"
陽信,8710,陽信-石牌,8711,Sell,3711日月光投控,"-2701","202","2903"
陽信,8710,陽信-石牌,8711,Sell,2492華新科,"-2696","1752","4448"
陽信,8710,陽信-石牌,8711,Sell,7822倍利科,"-2605","0","2605"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-2434","485","2919"
陽信,8710,陽信-石牌,8711,Sell,00715L期街口布蘭特正2,"-2258","51","2309"
