BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"10827","15665","4838"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"9918","100288","90370"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"8558","8645","87"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3081聯亞,"8453","14070","5617"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"8342","10803","2461"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"8301","14382","6081"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3006晶豪科,"7284","7308","24"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"7282","12183","4901"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"7071","10901","3830"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3450聯鈞,"4750","4778","28"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"4401","5759","1358"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8210勤誠,"3725","7945","4220"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"3649","4486","837"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"3560","4051","491"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"2900","6014","3114"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"2810","9701","6891"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"2782","2782","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"2721","2750","29"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"2686","2914","228"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"2636","4155","1519"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"2581","3522","941"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"2554","38401","35847"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6805富世達,"2551","2551","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"2158","4130","1972"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2360致茂,"2077","2173","96"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"1813","2383","570"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1101台泥,"1715","1884","169"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"1714","2753","1039"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5425台半,"1672","3181","1509"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8261富鼎,"1670","2985","1315"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"1606","2680","1074"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1562","1562","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"1551","4567","3016"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"1517","1816","299"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3211順達,"1490","1490","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6533晶心科,"1488","1488","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2359所羅門,"1465","5470","4005"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"1373","1679","306"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1346","1346","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"1332","3256","1924"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"1309","1378","69"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6451訊芯-KY,"1275","1275","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2887台新新光金,"1273","1274","1"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8086宏捷科,"1263","1381","118"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5904寶雅*,"1245","3797","2552"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5351鈺創,"1214","2977","1763"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"1200","6563","5363"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2031新光鋼,"1183","1183","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"1179","1179","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"1178","1178","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-23243","292","23535"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3577泓格,"-6802","0","6802"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6515穎崴,"-6400","0","6400"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,9904寶成,"-3545","246","3791"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6672騰輝電子-KY,"-3486","1166","4652"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3624光頡,"-3341","2000","5341"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-3244","46431","49675"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3661世芯-KY,"-3179","451","3630"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2609陽明,"-3115","6932","10047"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2812台中銀,"-2360","0","2360"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-2295","4771","7066"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6173信昌電,"-1935","2005","3940"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2382廣達,"-1901","368","2269"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2357華碩,"-1875","19","1894"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1802台玻,"-1733","167","1900"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8040九暘,"-1679","71","1750"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-1574","265","1839"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5269祥碩,"-1519","5","1524"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6442光聖,"-1484","46","1530"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1795美時,"-1472","0","1472"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2451創見,"-1411","828","2239"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6669緯穎,"-1392","152","1544"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4919新唐,"-1165","0","1165"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2233宇隆,"-1137","0","1137"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2478大毅,"-984","2018","3002"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2472立隆電,"-921","462","1383"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4979華星光,"-885","169","1054"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3090日電貿,"-867","886","1753"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-862","0","862"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8271宇瞻,"-842","22","864"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-811","1604","2415"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2313華通,"-811","1045","1856"
