BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"42710","42957","247"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6223旺矽,"26990","26990","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"16996","42764","25768"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"9903","16278","6375"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"7795","7886","91"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2634漢翔,"7667","8022","355"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"7455","7662","207"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"7427","12044","4617"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"6315","54250","47935"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"6290","6290","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"5720","6093","373"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"5479","10579","5100"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"5258","27195","21937"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"4790","17349","12559"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"4559","9204","4645"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00923群益台ESG低碳50,"3549","3549","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"3498","5293","1795"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00685L群益臺灣加權正2,"2869","3516","647"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"2799","3182","383"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"2610","5433","2823"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00675L富邦臺灣加權正2,"2338","2338","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"2284","2284","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00881國泰台灣科技龍頭,"2226","2236","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2890永豐金,"2042","2042","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3167大量,"1657","2417","760"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"1596","1596","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7610聯友金屬-創,"1563","1624","61"
