BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"63690","66842","3152"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"25911","79938","54027"
中國信託,6160,中國信託-三重,6161,Buy,3653健策,"22392","22480","88"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"16388","16388","0"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"15108","20979","5871"
中國信託,6160,中國信託-三重,6161,Buy,2887台新新光金,"12722","12763","41"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"11839","12573","734"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"9796","11743","1947"
中國信託,6160,中國信託-三重,6161,Buy,7751竑騰,"9300","10135","835"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"7448","20127","12679"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"6651","14783","8132"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"6146","15162","9016"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"5295","11518","6223"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"5290","9162","3872"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"5023","10833","5810"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"4924","5575","651"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"4801","5740","939"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"4623","5912","1289"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"4483","12336","7853"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"3706","6790","3084"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"3296","11011","7715"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"3125","12522","9397"
中國信託,6160,中國信託-三重,6161,Buy,3234光環,"3073","3220","147"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"2614","3577","963"
中國信託,6160,中國信託-三重,6161,Buy,3450聯鈞,"2562","8116","5554"
中國信託,6160,中國信託-三重,6161,Buy,2345智邦,"2261","2261","0"
中國信託,6160,中國信託-三重,6161,Buy,3006晶豪科,"2045","2412","367"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"1946","2793","847"
中國信託,6160,中國信託-三重,6161,Buy,4967十銓,"1818","2074","256"
中國信託,6160,中國信託-三重,6161,Buy,5536聖暉*,"1797","2691","894"
中國信託,6160,中國信託-三重,6161,Buy,6727亞泰金屬,"1746","2170","424"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"1742","6298","4556"
中國信託,6160,中國信託-三重,6161,Buy,3231緯創,"1741","3397","1656"
中國信託,6160,中國信託-三重,6161,Buy,5274信驊,"1716","2255","539"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"1646","1750","104"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"1553","2176","623"
中國信託,6160,中國信託-三重,6161,Buy,2464盟立,"1429","14310","12881"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"1407","1441","34"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"1397","5622","4225"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"1365","7726","6361"
中國信託,6160,中國信託-三重,6161,Buy,2885元大金,"1347","1347","0"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"1311","4116","2805"
中國信託,6160,中國信託-三重,6161,Buy,8210勤誠,"1266","1266","0"
中國信託,6160,中國信託-三重,6161,Buy,6831邁科,"1183","2431","1248"
中國信託,6160,中國信託-三重,6161,Buy,6285啟碁,"1156","1385","229"
中國信託,6160,中國信託-三重,6161,Buy,2634漢翔,"1143","2609","1466"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"1113","1319","206"
中國信託,6160,中國信託-三重,6161,Buy,5904寶雅*,"1092","3940","2848"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"1091","1477","386"
中國信託,6160,中國信託-三重,6161,Buy,1815富喬,"1056","2973","1917"
中國信託,6160,中國信託-三重,6161,Sell,2301光寶科,"-12411","2277","14688"
中國信託,6160,中國信託-三重,6161,Sell,00663L國泰臺灣加權正2,"-11542","195","11737"
中國信託,6160,中國信託-三重,6161,Sell,00679B元大美債20年,"-10778","182","10960"
中國信託,6160,中國信託-三重,6161,Sell,2316楠梓電,"-9355","0","9355"
中國信託,6160,中國信託-三重,6161,Sell,6446藥華藥,"-6932","1483","8415"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-6429","3382","9811"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-6370","40370","46740"
中國信託,6160,中國信託-三重,6161,Sell,8046南電,"-4776","5221","9997"
中國信託,6160,中國信託-三重,6161,Sell,3515華擎,"-4140","0","4140"
中國信託,6160,中國信託-三重,6161,Sell,7711永擎,"-3828","0","3828"
中國信託,6160,中國信託-三重,6161,Sell,3037欣興,"-3704","4072","7776"
中國信託,6160,中國信託-三重,6161,Sell,2492華新科,"-2773","3575","6348"
中國信託,6160,中國信託-三重,6161,Sell,6187萬潤,"-2663","3927","6590"
中國信託,6160,中國信託-三重,6161,Sell,2395研華,"-2447","3805","6252"
中國信託,6160,中國信託-三重,6161,Sell,2360致茂,"-2274","128","2402"
中國信託,6160,中國信託-三重,6161,Sell,2546根基,"-2205","0","2205"
中國信託,6160,中國信託-三重,6161,Sell,6147頎邦,"-2162","1198","3360"
中國信託,6160,中國信託-三重,6161,Sell,00410A主動永豐科技趨勢,"-2156","56","2212"
中國信託,6160,中國信託-三重,6161,Sell,1326台化,"-2123","363","2486"
中國信託,6160,中國信託-三重,6161,Sell,2474可成,"-2027","0","2027"
中國信託,6160,中國信託-三重,6161,Sell,2382廣達,"-1943","330","2273"
中國信託,6160,中國信託-三重,6161,Sell,3055蔚華科,"-1733","0","1733"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-1710","4504","6214"
中國信託,6160,中國信託-三重,6161,Sell,6442光聖,"-1571","0","1571"
中國信託,6160,中國信託-三重,6161,Sell,6531愛普*,"-1556","130","1686"
中國信託,6160,中國信託-三重,6161,Sell,4931新盛力,"-1547","0","1547"
中國信託,6160,中國信託-三重,6161,Sell,5227立凱-KY,"-1524","0","1524"
中國信託,6160,中國信託-三重,6161,Sell,8150南茂,"-1460","1588","3048"
中國信託,6160,中國信託-三重,6161,Sell,7788松川精密,"-1308","55","1363"
中國信託,6160,中國信託-三重,6161,Sell,1402遠東新,"-1275","110","1385"
中國信託,6160,中國信託-三重,6161,Sell,8261富鼎,"-1233","2847","4080"
中國信託,6160,中國信託-三重,6161,Sell,8096擎亞,"-1183","324","1507"
中國信託,6160,中國信託-三重,6161,Sell,00632R元大台灣50反1,"-1164","247","1411"
中國信託,6160,中國信託-三重,6161,Sell,3362先進光,"-1098","0","1098"
中國信託,6160,中國信託-三重,6161,Sell,1504東元,"-1097","430","1527"
中國信託,6160,中國信託-三重,6161,Sell,2248華勝-KY,"-1052","0","1052"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-1045","5285","6330"
中國信託,6160,中國信託-三重,6161,Sell,1605華新,"-1027","73","1100"
中國信託,6160,中國信託-三重,6161,Sell,1560中砂,"-1019","0","1019"
中國信託,6160,中國信託-三重,6161,Sell,2344華邦電,"-1014","12267","13281"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-990","0","990"
中國信託,6160,中國信託-三重,6161,Sell,1727中華化,"-981","870","1851"
中國信託,6160,中國信託-三重,6161,Sell,6214精誠,"-950","178","1128"
中國信託,6160,中國信託-三重,6161,Sell,2368金像電,"-935","4739","5674"
中國信託,6160,中國信託-三重,6161,Sell,3167大量,"-892","2296","3188"
中國信託,6160,中國信託-三重,6161,Sell,2357華碩,"-887","9","896"
中國信託,6160,中國信託-三重,6161,Sell,2481強茂,"-879","2894","3773"
中國信託,6160,中國信託-三重,6161,Sell,6672騰輝電子-KY,"-877","283","1160"
中國信託,6160,中國信託-三重,6161,Sell,00923群益台ESG低碳50,"-865","389","1254"
中國信託,6160,中國信託-三重,6161,Sell,3042晶技,"-749","1863","2612"
