BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,8039台虹,"72534","76700","4166"
日進,5660,日進,5660,Buy,2330台積電,"28156","29856","1700"
日進,5660,日進,5660,Buy,2303聯電,"9966","11361","1395"
日進,5660,日進,5660,Buy,3017奇鋐,"6121","6725","604"
日進,5660,日進,5660,Buy,6770力積電,"5124","6414","1290"
日進,5660,日進,5660,Buy,00637L元大滬深300正2,"5046","5046","0"
日進,5660,日進,5660,Buy,2327國巨*,"3962","23141","19179"
日進,5660,日進,5660,Buy,2317鴻海,"3576","4559","983"
日進,5660,日進,5660,Buy,3481群創,"3556","5044","1488"
日進,5660,日進,5660,Buy,2891中信金,"3439","3439","0"
日進,5660,日進,5660,Buy,2344華邦電,"3114","4962","1848"
日進,5660,日進,5660,Buy,1303南亞,"2792","4682","1890"
日進,5660,日進,5660,Buy,3037欣興,"2647","4155","1508"
日進,5660,日進,5660,Buy,2308台達電,"2229","2229","0"
日進,5660,日進,5660,Buy,2408南亞科,"2016","8342","6326"
日進,5660,日進,5660,Buy,6182合晶,"1879","2651","772"
日進,5660,日進,5660,Buy,3653健策,"1736","1742","6"
日進,5660,日進,5660,Buy,5274信驊,"1696","1696","0"
日進,5660,日進,5660,Buy,2885元大金,"1631","1687","56"
日進,5660,日進,5660,Buy,3583辛耘,"1451","2188","737"
日進,5660,日進,5660,Buy,00403A主動統一升級50,"1399","1409","10"
日進,5660,日進,5660,Buy,3374精材,"1364","1364","0"
日進,5660,日進,5660,Buy,6226光鼎,"1321","1321","0"
日進,5660,日進,5660,Buy,6488環球晶,"1306","1306","0"
日進,5660,日進,5660,Buy,0050元大台灣50,"1193","1301","108"
日進,5660,日進,5660,Buy,8046南電,"1159","1159","0"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"1138","1319","181"
日進,5660,日進,5660,Buy,3105穩懋,"1123","1487","364"
日進,5660,日進,5660,Buy,8358金居,"1056","3280","2224"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"965","1052","87"
日進,5660,日進,5660,Buy,1326台化,"919","919","0"
日進,5660,日進,5660,Buy,6761穩得,"900","900","0"
日進,5660,日進,5660,Buy,3035智原,"880","880","0"
日進,5660,日進,5660,Buy,5904寶雅*,"864","942","78"
日進,5660,日進,5660,Buy,2313華通,"846","1052","206"
日進,5660,日進,5660,Buy,1609大亞,"810","810","0"
日進,5660,日進,5660,Buy,3167大量,"800","800","0"
日進,5660,日進,5660,Buy,6139亞翔,"782","1548","766"
日進,5660,日進,5660,Buy,2059川湖,"766","766","0"
日進,5660,日進,5660,Buy,5340建榮,"751","751","0"
日進,5660,日進,5660,Buy,009821野村稀土關鍵資源,"735","735","0"
日進,5660,日進,5660,Buy,2481強茂,"710","1286","576"
日進,5660,日進,5660,Buy,2634漢翔,"701","1117","416"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"698","2570","1872"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"664","762","98"
日進,5660,日進,5660,Buy,2436偉詮電,"657","984","327"
日進,5660,日進,5660,Buy,4966譜瑞-KY,"581","581","0"
日進,5660,日進,5660,Buy,1477聚陽,"576","576","0"
日進,5660,日進,5660,Buy,2337旺宏,"573","3301","2728"
日進,5660,日進,5660,Buy,3231緯創,"549","910","361"
日進,5660,日進,5660,Sell,6531愛普*,"-80065","0","80065"
日進,5660,日進,5660,Sell,3008大立光,"-7108","0","7108"
日進,5660,日進,5660,Sell,3189景碩,"-6075","7722","13797"
日進,5660,日進,5660,Sell,6274台燿,"-4302","1803","6105"
日進,5660,日進,5660,Sell,6177達麗,"-4196","0","4196"
日進,5660,日進,5660,Sell,009816凱基台灣TOP50,"-2209","1163","3372"
日進,5660,日進,5660,Sell,2492華新科,"-2155","1843","3998"
日進,5660,日進,5660,Sell,3551世禾,"-1721","0","1721"
日進,5660,日進,5660,Sell,3455由田,"-1705","762","2467"
日進,5660,日進,5660,Sell,5483中美晶,"-1588","178","1766"
日進,5660,日進,5660,Sell,5351鈺創,"-1535","384","1919"
日進,5660,日進,5660,Sell,0052富邦科技,"-1084","193","1277"
日進,5660,日進,5660,Sell,8112至上,"-1018","1639","2657"
日進,5660,日進,5660,Sell,2382廣達,"-958","340","1298"
日進,5660,日進,5660,Sell,6962奕力-KY,"-902","0","902"
日進,5660,日進,5660,Sell,6672騰輝電子-KY,"-876","849","1725"
日進,5660,日進,5660,Sell,00900富邦特選高股息30,"-848","0","848"
日進,5660,日進,5660,Sell,8027鈦昇,"-843","0","843"
日進,5660,日進,5660,Sell,00878國泰永續高股息,"-782","212","994"
