BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"73431","73489","58"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"32113","32202","89"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"28918","29299","381"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"28246","34256","6010"
玉山證券,8840,玉山-景美,8849,Buy,3665貿聯-KY,"13041","13155","114"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"12249","31265","19016"
玉山證券,8840,玉山-景美,8849,Buy,00982A主動群益台灣強棒,"11477","11696","219"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"9128","12105","2977"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"8399","11217","2818"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"7629","44970","37341"
玉山證券,8840,玉山-景美,8849,Buy,00403A主動統一升級50,"5959","6233","274"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"4960","11117","6157"
玉山證券,8840,玉山-景美,8849,Buy,3017奇鋐,"4619","11309","6690"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"4297","7035","2738"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"4277","6509","2232"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"3907","6843","2936"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"3839","7934","4095"
玉山證券,8840,玉山-景美,8849,Buy,3260威剛,"3558","3950","392"
玉山證券,8840,玉山-景美,8849,Buy,6531愛普*,"3424","3424","0"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"3409","3409","0"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"3408","3880","472"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"3249","77198","73949"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"2889","5032","2143"
玉山證券,8840,玉山-景美,8849,Buy,2634漢翔,"2746","3028","282"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"2706","3736","1030"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"2611","4199","1588"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"2503","4686","2183"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"2466","2519","53"
玉山證券,8840,玉山-景美,8849,Buy,1785光洋科,"2382","2483","101"
玉山證券,8840,玉山-景美,8849,Buy,2324仁寶,"2378","54198","51820"
玉山證券,8840,玉山-景美,8849,Buy,6192巨路,"2320","2320","0"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"2307","62707","60400"
玉山證券,8840,玉山-景美,8849,Buy,2885元大金,"2189","2252","63"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"1862","7386","5524"
玉山證券,8840,玉山-景美,8849,Buy,6225天瀚,"1662","1662","0"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"1599","4780","3181"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"1570","2414","844"
玉山證券,8840,玉山-景美,8849,Buy,00881國泰台灣科技龍頭,"1381","1430","49"
玉山證券,8840,玉山-景美,8849,Buy,2059川湖,"1357","2198","841"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"1253","1285","32"
玉山證券,8840,玉山-景美,8849,Buy,3264欣銓,"1239","1239","0"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"1210","6606","5396"
玉山證券,8840,玉山-景美,8849,Buy,4563百德,"1184","1184","0"
玉山證券,8840,玉山-景美,8849,Buy,006208富邦台50,"1173","1207","34"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1163","2110","947"
玉山證券,8840,玉山-景美,8849,Buy,5536聖暉*,"1154","1209","55"
玉山證券,8840,玉山-景美,8849,Buy,5880合庫金,"1122","1197","75"
玉山證券,8840,玉山-景美,8849,Buy,8039台虹,"982","5314","4332"
玉山證券,8840,玉山-景美,8849,Buy,6223旺矽,"983","983","0"
玉山證券,8840,玉山-景美,8849,Buy,6213聯茂,"936","960","24"
玉山證券,8840,玉山-景美,8849,Sell,6488環球晶,"-12994","4796","17790"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-10318","9572","19890"
玉山證券,8840,玉山-景美,8849,Sell,8046南電,"-9259","10251","19510"
玉山證券,8840,玉山-景美,8849,Sell,2368金像電,"-8377","3528","11905"
玉山證券,8840,玉山-景美,8849,Sell,3034聯詠,"-7887","521","8408"
玉山證券,8840,玉山-景美,8849,Sell,2379瑞昱,"-7376","697","8073"
玉山證券,8840,玉山-景美,8849,Sell,6442光聖,"-6266","4752","11018"
玉山證券,8840,玉山-景美,8849,Sell,3030德律,"-5655","0","5655"
玉山證券,8840,玉山-景美,8849,Sell,4967十銓,"-5652","1","5653"
玉山證券,8840,玉山-景美,8849,Sell,3450聯鈞,"-5314","10973","16287"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-5256","963","6219"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-4912","1005","5917"
玉山證券,8840,玉山-景美,8849,Sell,2492華新科,"-4164","11815","15979"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-3623","21499","25122"
玉山證券,8840,玉山-景美,8849,Sell,8358金居,"-3395","8404","11799"
玉山證券,8840,玉山-景美,8849,Sell,2609陽明,"-2336","2292","4628"
玉山證券,8840,玉山-景美,8849,Sell,00923群益台ESG低碳50,"-2241","173","2414"
玉山證券,8840,玉山-景美,8849,Sell,3293鈊象,"-2126","126","2252"
玉山證券,8840,玉山-景美,8849,Sell,7744崴寶,"-2016","97","2113"
玉山證券,8840,玉山-景美,8849,Sell,6805富世達,"-1971","3765","5736"
玉山證券,8840,玉山-景美,8849,Sell,5371中光電,"-1941","169","2110"
玉山證券,8840,玉山-景美,8849,Sell,2360致茂,"-1930","2427","4357"
玉山證券,8840,玉山-景美,8849,Sell,2605新興,"-1868","844","2712"
玉山證券,8840,玉山-景美,8849,Sell,2637慧洋-KY,"-1823","184","2007"
玉山證券,8840,玉山-景美,8849,Sell,00632R元大台灣50反1,"-1763","207","1970"
玉山證券,8840,玉山-景美,8849,Sell,6147頎邦,"-1721","863","2584"
玉山證券,8840,玉山-景美,8849,Sell,2451創見,"-1670","1","1671"
玉山證券,8840,玉山-景美,8849,Sell,1717長興,"-1617","85","1702"
玉山證券,8840,玉山-景美,8849,Sell,2603長榮,"-1528","1708","3236"
玉山證券,8840,玉山-景美,8849,Sell,1802台玻,"-1508","662","2170"
玉山證券,8840,玉山-景美,8849,Sell,1815富喬,"-1256","1824","3080"
玉山證券,8840,玉山-景美,8849,Sell,5483中美晶,"-1191","930","2121"
玉山證券,8840,玉山-景美,8849,Sell,6683雍智科技,"-1190","0","1190"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-1131","5928","7059"
玉山證券,8840,玉山-景美,8849,Sell,2357華碩,"-1075","111","1186"
玉山證券,8840,玉山-景美,8849,Sell,2027大成鋼,"-1058","0","1058"
玉山證券,8840,玉山-景美,8849,Sell,2478大毅,"-1045","278","1323"
玉山證券,8840,玉山-景美,8849,Sell,3653健策,"-1035","392","1427"
玉山證券,8840,玉山-景美,8849,Sell,3714富采,"-993","113","1106"
玉山證券,8840,玉山-景美,8849,Sell,8109博大,"-972","135","1107"
玉山證券,8840,玉山-景美,8849,Sell,3090日電貿,"-955","1232","2187"
玉山證券,8840,玉山-景美,8849,Sell,2912統一超,"-948","3","951"
玉山證券,8840,玉山-景美,8849,Sell,6881潤德,"-912","0","912"
玉山證券,8840,玉山-景美,8849,Sell,00919群益台灣精選高息,"-868","4258","5126"
玉山證券,8840,玉山-景美,8849,Sell,2395研華,"-855","1364","2219"
玉山證券,8840,玉山-景美,8849,Sell,6414樺漢,"-821","0","821"
玉山證券,8840,玉山-景美,8849,Sell,3583辛耘,"-761","3","764"
玉山證券,8840,玉山-景美,8849,Sell,3042晶技,"-749","2608","3357"
玉山證券,8840,玉山-景美,8849,Sell,1560中砂,"-736","106","842"
玉山證券,8840,玉山-景美,8849,Sell,6173信昌電,"-675","387","1062"
