BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"26614","57330","30716"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"18461","33952","15491"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"16767","20995","4228"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"15590","15590","0"
元大證券,9800,元大-土城永寧,9875,Buy,2059川湖,"14037","84917","70880"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"10929","12822","1893"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"10736","11741","1005"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"10534","12628","2094"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"8463","16023","7560"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"8377","9026","649"
元大證券,9800,元大-土城永寧,9875,Buy,4749新應材,"8339","9099","760"
元大證券,9800,元大-土城永寧,9875,Buy,6182合晶,"6369","10351","3982"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"5585","5888","303"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"4972","8602","3630"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"3850","4729","879"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"3325","4350","1025"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"3178","3178","0"
元大證券,9800,元大-土城永寧,9875,Buy,2376技嘉,"3158","4907","1749"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"3102","4647","1545"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"3033","14396","11363"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"2904","12206","9302"
元大證券,9800,元大-土城永寧,9875,Buy,9904寶成,"2896","2970","74"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"2644","2828","184"
元大證券,9800,元大-土城永寧,9875,Buy,5291邑昇,"2494","2881","387"
元大證券,9800,元大-土城永寧,9875,Buy,00953B群益優選非投等債,"2410","2410","0"
元大證券,9800,元大-土城永寧,9875,Buy,2834臺企銀,"2206","2222","16"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"2206","6088","3882"
元大證券,9800,元大-土城永寧,9875,Buy,3532台勝科,"2143","2497","354"
元大證券,9800,元大-土城永寧,9875,Buy,8210勤誠,"2121","2121","0"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"1935","20205","18270"
元大證券,9800,元大-土城永寧,9875,Buy,8039台虹,"1926","8283","6357"
元大證券,9800,元大-土城永寧,9875,Buy,3211順達,"1919","2658","739"
元大證券,9800,元大-土城永寧,9875,Buy,2493揚博,"1827","2555","728"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"1724","7305","5581"
