BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"9589","22399","12810"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"9168","14653","5485"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"7966","10173","2207"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"5961","12993","7032"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"5863","7685","1822"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"5206","5206","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"4881","6756","1875"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"4522","6014","1492"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8299群聯,"4395","4395","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"3857","4427","570"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"3518","9200","5682"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"3371","7591","4220"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"3312","8990","5678"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"3103","3109","6"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"2966","8500","5534"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2359所羅門,"2827","3553","726"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2002中鋼,"2727","2879","152"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"2508","2659","151"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"2497","3062","565"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2376技嘉,"2240","2240","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2880華南金,"2193","2232","39"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"2170","2170","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2851中再保,"2138","2417","279"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8210勤誠,"2032","2032","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"1933","2560","627"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"1893","2809","916"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"1753","2214","461"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5904寶雅*,"1707","1868","161"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"1672","1776","104"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"1642","4159","2517"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"1609","2319","710"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"1582","3365","1783"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6605帝寶,"1537","1551","14"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"1534","1534","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"1522","1724","202"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"1451","1481","30"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"1438","1585","147"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"1399","2501","1102"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00947台新臺灣IC設計,"1387","1387","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"1363","6507","5144"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"1293","2384","1091"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"1233","1233","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3363上詮,"1200","1200","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"1172","1172","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3450聯鈞,"1132","1701","569"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"1111","4272","3161"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00984D主動聯博全球非投,"1066","1066","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1056","1156","100"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"1013","1128","115"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"998","998","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6239力成,"-15829","2478","18307"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2464盟立,"-6582","720","7302"
