BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"41779","46056","4277"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"23401","49780","26379"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"22371","42378","20007"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"16796","22617","5821"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"11971","24138","12167"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"11929","11950","21"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"10007","15647","5640"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"9544","15421","5877"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"7818","22514","14696"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1326台化,"7625","7686","61"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"6857","7003","146"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"6749","16482","9733"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"6583","11271","4688"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"6463","7220","757"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"6447","13411","6964"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"5248","15866","10618"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"4801","7251","2450"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009816凱基台灣TOP50,"4452","4555","103"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6715嘉基,"4417","4417","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2359所羅門,"4179","5721","1542"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3374精材,"3943","6335","2392"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"3928","12364","8436"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1301台塑,"3899","3956","57"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"3682","4588","906"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"3446","5341","1895"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"3350","15592","12242"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"3247","3249","2"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"3142","7553","4411"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00984D主動聯博全球非投,"3098","3098","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"2899","5501","2602"
