BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,3260威剛,"36679","38249","1570"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"22970","34705","11735"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"15411","15411","0"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"14332","16639","2307"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"13931","15449","1518"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"12494","20522","8028"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"9198","18415","9217"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"7641","18661","11020"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"7183","8160","977"
凱基,9200,凱基-中港,9202,Buy,2478大毅,"6237","10979","4742"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"5852","5852","0"
凱基,9200,凱基-中港,9202,Buy,3443創意,"5399","5399","0"
凱基,9200,凱基-中港,9202,Buy,6949沛爾生醫-創,"5350","5350","0"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"5169","9818","4649"
凱基,9200,凱基-中港,9202,Buy,6672騰輝電子-KY,"5102","9696","4594"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"5053","11638","6585"
凱基,9200,凱基-中港,9202,Buy,8046南電,"5017","6446","1429"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"4573","16867","12294"
凱基,9200,凱基-中港,9202,Buy,6770力積電,"4379","8048","3669"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"4335","8680","4345"
凱基,9200,凱基-中港,9202,Buy,2455全新,"3985","6019","2034"
凱基,9200,凱基-中港,9202,Buy,3481群創,"3973","9549","5576"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"3744","15936","12192"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"3567","6304","2737"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"3542","8794","5252"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"3275","4326","1051"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"3088","7388","4300"
凱基,9200,凱基-中港,9202,Buy,2359所羅門,"3050","5067","2017"
凱基,9200,凱基-中港,9202,Buy,3017奇鋐,"2750","9356","6606"
凱基,9200,凱基-中港,9202,Buy,3706神達,"2728","2728","0"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"2668","2855","187"
凱基,9200,凱基-中港,9202,Buy,7822倍利科,"2629","2629","0"
凱基,9200,凱基-中港,9202,Buy,2481強茂,"2608","4601","1993"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"2536","2536","0"
凱基,9200,凱基-中港,9202,Buy,009816凱基台灣TOP50,"2472","2676","204"
凱基,9200,凱基-中港,9202,Buy,2313華通,"2468","5593","3125"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"2457","2457","0"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"2389","4878","2489"
凱基,9200,凱基-中港,9202,Buy,3441聯一光,"2365","2465","100"
凱基,9200,凱基-中港,9202,Buy,3498陽程,"2363","3995","1632"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"2183","2668","485"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"2154","3720","1566"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"2149","11521","9372"
凱基,9200,凱基-中港,9202,Buy,00984D主動聯博全球非投,"2090","2090","0"
凱基,9200,凱基-中港,9202,Buy,4111濟生,"1978","1978","0"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"1969","6483","4514"
凱基,9200,凱基-中港,9202,Buy,1326台化,"1921","1980","59"
凱基,9200,凱基-中港,9202,Buy,1301台塑,"1794","1794","0"
凱基,9200,凱基-中港,9202,Buy,2371大同,"1745","1745","0"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"1603","1749","146"
凱基,9200,凱基-中港,9202,Sell,2059川湖,"-14184","656","14840"
凱基,9200,凱基-中港,9202,Sell,5347世界,"-13234","2098","15332"
凱基,9200,凱基-中港,9202,Sell,4979華星光,"-7786","3","7789"
凱基,9200,凱基-中港,9202,Sell,2492華新科,"-7648","18649","26297"
凱基,9200,凱基-中港,9202,Sell,2049上銀,"-7296","1338","8634"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-6451","22142","28593"
凱基,9200,凱基-中港,9202,Sell,3583辛耘,"-6345","0","6345"
凱基,9200,凱基-中港,9202,Sell,6223旺矽,"-5320","235","5555"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-4989","1304","6293"
凱基,9200,凱基-中港,9202,Sell,3653健策,"-4423","0","4423"
凱基,9200,凱基-中港,9202,Sell,00685L群益臺灣加權正2,"-4090","1708","5798"
凱基,9200,凱基-中港,9202,Sell,2345智邦,"-3863","2477","6340"
凱基,9200,凱基-中港,9202,Sell,2609陽明,"-3716","1330","5046"
凱基,9200,凱基-中港,9202,Sell,3008大立光,"-3433","4003","7436"
凱基,9200,凱基-中港,9202,Sell,6147頎邦,"-3205","479","3684"
凱基,9200,凱基-中港,9202,Sell,3413京鼎,"-3167","0","3167"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-2989","4062","7051"
凱基,9200,凱基-中港,9202,Sell,5289宜鼎,"-2906","1684","4590"
凱基,9200,凱基-中港,9202,Sell,3081聯亞,"-2888","8943","11831"
凱基,9200,凱基-中港,9202,Sell,6588東典光電,"-2827","96","2923"
凱基,9200,凱基-中港,9202,Sell,2603長榮,"-2699","366","3065"
凱基,9200,凱基-中港,9202,Sell,3234光環,"-2649","721","3370"
凱基,9200,凱基-中港,9202,Sell,2885元大金,"-2605","592","3197"
凱基,9200,凱基-中港,9202,Sell,2883B凱基金乙特,"-2445","0","2445"
凱基,9200,凱基-中港,9202,Sell,6414樺漢,"-2416","36","2452"
凱基,9200,凱基-中港,9202,Sell,8027鈦昇,"-2215","1","2216"
凱基,9200,凱基-中港,9202,Sell,2404漢唐,"-2085","2305","4390"
凱基,9200,凱基-中港,9202,Sell,3013晟銘電,"-2074","0","2074"
