BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"78552","80228","1676"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2615萬海,"27592","28420","828"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"12551","22060","9509"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2301光寶科,"10306","17151","6845"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3167大量,"8294","12889","4595"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"7200","10018","2818"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"6636","13443","6807"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00406A主動中信台灣收益,"6508","6508","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"6095","11136","5041"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"5687","6805","1118"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5608四維航,"5178","5334","156"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"5059","6622","1563"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"4812","4812","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3661世芯-KY,"4348","4348","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"4347","6196","1849"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"4264","5778","1514"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"4121","6910","2789"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"3927","8769","4842"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"3807","17200","13393"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"3744","12988","9244"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1477聚陽,"3667","3667","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7711永擎,"3424","3424","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"3392","5170","1778"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"3265","41413","38148"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6187萬潤,"3147","5757","2610"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"3048","3518","470"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"2506","13216","10710"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"2482","22915","20433"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"2470","2470","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6805富世達,"2438","2438","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"2432","6498","4066"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"2198","10785","8587"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6505台塑化,"2041","2182","141"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"2008","3552","1544"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3374精材,"1987","4069","2082"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6139亞翔,"1978","1986","8"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5425台半,"1944","3844","1900"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"1923","6200","4277"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4967十銓,"1872","2122","250"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3617碩天,"1768","1793","25"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4722國精化,"1761","1975","214"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6177達麗,"1706","1743","37"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2313華通,"1679","2231","552"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00830國泰費城半導體,"1573","1631","58"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"1528","5274","3746"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"1493","7380","5887"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"1464","3051","1587"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"1283","5314","4031"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"1254","1855","601"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"1166","3496","2330"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2359所羅門,"-51448","2280","53728"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2454聯發科,"-34775","14432","49207"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3090日電貿,"-14451","337","14788"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2303聯電,"-11043","4141","15184"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00991A主動復華未來50,"-10857","2610","13467"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3443創意,"-9407","6904","16311"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5439高技,"-6826","47","6873"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00632R元大台灣50反1,"-6386","432","6818"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3017奇鋐,"-5578","7622","13200"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00937B群益ESG投等債20,"-4430","640","5070"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3163波若威,"-4290","0","4290"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6442光聖,"-3671","1541","5212"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-3646","5220","8866"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3081聯亞,"-3405","6616","10021"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00403A主動統一升級50,"-3230","1929","5159"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00927群益半導體收益,"-3167","162","3329"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4966譜瑞-KY,"-2244","41","2285"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6672騰輝電子-KY,"-2076","858","2934"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2357華碩,"-1968","292","2260"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2881富邦金,"-1933","4","1937"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-1793","902","2695"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8046南電,"-1755","8152","9907"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2344華邦電,"-1691","15546","17237"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6173信昌電,"-1596","1410","3006"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2617台航,"-1515","0","1515"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-1379","322","1701"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2377微星,"-1318","880","2198"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0052富邦科技,"-1167","171","1338"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8996高力,"-1098","1142","2240"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5351鈺創,"-1045","6164","7209"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2609陽明,"-1026","10697","11723"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-964","5950","6914"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-955","298","1253"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-930","50","980"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6104創惟,"-919","0","919"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2912統一超,"-866","0","866"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00402A主動安聯美國科技,"-835","0","835"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2404漢唐,"-811","26","837"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3045台灣大,"-790","0","790"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2428興勤,"-769","0","769"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2379瑞昱,"-741","742","1483"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3490單井,"-733","0","733"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00773B中信優先金融債,"-696","0","696"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2723美食-KY,"-683","0","683"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00919群益台灣精選高息,"-630","1301","1931"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8255朋程,"-601","148","749"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2395研華,"-597","791","1388"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1714和桐,"-587","0","587"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3388崇越電,"-569","1153","1722"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00410A主動永豐科技趨勢,"-558","11","569"
