BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,3036文曄,"97384","101636","4252"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"49476","57943","8467"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"26385","38016","11631"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"17699","39187","21488"
元大證券,9800,元大-四維,9831,Buy,6223旺矽,"11111","11122","11"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"8317","11338","3021"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"8178","8178","0"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"7577","14068","6491"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"6890","6972","82"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"6317","12610","6293"
元大證券,9800,元大-四維,9831,Buy,2383台光電,"6227","6476","249"
元大證券,9800,元大-四維,9831,Buy,6257矽格,"6103","6761","658"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"5877","6391","514"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"5595","9090","3495"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"5176","25547","20371"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"4990","11427","6437"
元大證券,9800,元大-四維,9831,Buy,3481群創,"4815","14470","9655"
元大證券,9800,元大-四維,9831,Buy,00403A主動統一升級50,"4615","4758","143"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"4615","16004","11389"
元大證券,9800,元大-四維,9831,Buy,1326台化,"4576","4637","61"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"4569","6488","1919"
元大證券,9800,元大-四維,9831,Buy,3167大量,"3775","4548","773"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"3564","6150","2586"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"3558","9126","5568"
元大證券,9800,元大-四維,9831,Buy,3563牧德,"3458","3458","0"
元大證券,9800,元大-四維,9831,Buy,2359所羅門,"3381","6844","3463"
元大證券,9800,元大-四維,9831,Buy,7828創新服務,"3230","3230","0"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"2893","3135","242"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"2753","3701","948"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"2475","4362","1887"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"2406","2406","0"
