BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"53413","63351","9938"
凱基,9200,凱基-高美館,9215,Buy,2376技嘉,"17554","18256","702"
凱基,9200,凱基-高美館,9215,Buy,2915潤泰全,"15279","15279","0"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"13944","14037","93"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"13363","19836","6473"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"11285","17253","5968"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"11170","11827","657"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"10893","23231","12338"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"8926","9596","670"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"7532","10983","3451"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"6852","7109","257"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"6504","8392","1888"
凱基,9200,凱基-高美館,9215,Buy,00991A主動復華未來50,"6488","6832","344"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"6249","14396","8147"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"5935","6088","153"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"5699","6204","505"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"5296","10080","4784"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"5027","12381","7354"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"4938","7116","2178"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"4909","16138","11229"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"4850","5392","542"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"4420","4473","53"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"4215","6562","2347"
凱基,9200,凱基-高美館,9215,Buy,8070長華*,"4127","4593","466"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"4069","9258","5189"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"4022","14866","10844"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"3829","12314","8485"
凱基,9200,凱基-高美館,9215,Buy,3037欣興,"3761","21796","18035"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"3691","3787","96"
凱基,9200,凱基-高美館,9215,Buy,6182合晶,"3562","7738","4176"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"3554","9365","5811"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"3534","5532","1998"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"3287","3301","14"
凱基,9200,凱基-高美館,9215,Buy,3167大量,"3287","3287","0"
凱基,9200,凱基-高美館,9215,Buy,4707磐亞,"3276","3276","0"
凱基,9200,凱基-高美館,9215,Buy,1477聚陽,"3090","3282","192"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"2750","16859","14109"
凱基,9200,凱基-高美館,9215,Buy,6691洋基工程,"2715","2715","0"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"2604","2604","0"
凱基,9200,凱基-高美館,9215,Buy,3265台星科,"2596","4744","2148"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"2367","2367","0"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"2308","5667","3359"
凱基,9200,凱基-高美館,9215,Buy,1409新纖,"2245","2247","2"
凱基,9200,凱基-高美館,9215,Buy,6409旭隼,"2178","2178","0"
