BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"61945","77395","15450"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5274信驊,"18537","18554","17"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"8885","10761","1876"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"7663","7944","281"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"7341","26139","18798"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"6990","11548","4558"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"6544","17406","10862"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"5605","19742","14137"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"5131","12009","6878"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"4908","34054","29146"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"4813","10248","5435"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"4558","9234","4676"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"3908","13687","9779"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"2659","6642","3983"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"2522","2733","211"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"2344","5374","3030"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"2342","2390","48"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"2325","2440","115"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00922國泰台灣領袖50,"2256","2256","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"2081","6162","4081"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"2000","5335","3335"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3406玉晶光,"1994","6017","4023"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"1920","2203","283"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3374精材,"1848","2450","602"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5425台半,"1844","5130","3286"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"1820","13453","11633"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00991A主動復華未來50,"1786","1986","200"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"1759","3944","2185"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3702大聯大,"1733","1733","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"1691","3264","1573"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2376技嘉,"1668","1668","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00830國泰費城半導體,"1632","1632","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"1539","2752","1213"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3167大量,"1468","1539","71"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2885元大金,"1410","1423","13"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"1373","3412","2039"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4770上品,"1290","1290","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981T平衡凱基雙核收息,"1183","1183","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"1174","6380","5206"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8210勤誠,"1145","1195","50"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"1076","1143","67"
元大證券,9800,元大-鳳山,003900380033005a,Buy,020035元大上櫃ESG高息N,"1014","1014","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2891中信金,"991","1127","136"
