BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"31263","53840","22577"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"25403","26067","664"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"17262","17597","335"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"9867","17686","7819"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"9317","11550","2233"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"8843","9089","246"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"8416","9913","1497"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"6503","8127","1624"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"6483","30691","24208"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"5595","16003","10408"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"5556","5794","238"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"4577","8705","4128"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"4539","12148","7609"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"4502","16549","12047"
元大證券,9800,元大-員林中山,9835,Buy,2359所羅門,"4113","5267","1154"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"2999","6823","3824"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"2796","18193","15397"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"2647","6527","3880"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"2460","3002","542"
元大證券,9800,元大-員林中山,9835,Buy,3036文曄,"2445","2445","0"
元大證券,9800,元大-員林中山,9835,Buy,1503士電,"2283","2581","298"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"2279","15919","13640"
元大證券,9800,元大-員林中山,9835,Buy,8261富鼎,"2041","2617","576"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"2027","6434","4407"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"1977","1991","14"
元大證券,9800,元大-員林中山,9835,Buy,8112至上,"1861","1962","101"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"1839","2079","240"
元大證券,9800,元大-員林中山,9835,Buy,00403A主動統一升級50,"1801","2058","257"
元大證券,9800,元大-員林中山,9835,Buy,2885元大金,"1794","1794","0"
元大證券,9800,元大-員林中山,9835,Buy,4971IET-KY,"1700","2239","539"
元大證券,9800,元大-員林中山,9835,Buy,5483中美晶,"1629","4133","2504"
元大證券,9800,元大-員林中山,9835,Buy,1815富喬,"1591","2948","1357"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"1552","1552","0"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"1522","3352","1830"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"1480","2599","1119"
元大證券,9800,元大-員林中山,9835,Buy,2645長榮航太,"1479","1532","53"
元大證券,9800,元大-員林中山,9835,Buy,2634漢翔,"1365","2349","984"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"1357","10126","8769"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"1354","1354","0"
元大證券,9800,元大-員林中山,9835,Buy,00830國泰費城半導體,"1337","1345","8"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"1328","1549","221"
元大證券,9800,元大-員林中山,9835,Buy,2376技嘉,"1294","1397","103"
元大證券,9800,元大-員林中山,9835,Buy,8021尖點,"1289","1681","392"
元大證券,9800,元大-員林中山,9835,Buy,2377微星,"1285","1364","79"
元大證券,9800,元大-員林中山,9835,Buy,2324仁寶,"1204","2314","1110"
元大證券,9800,元大-員林中山,9835,Buy,7610聯友金屬-創,"1172","6917","5745"
元大證券,9800,元大-員林中山,9835,Buy,5351鈺創,"1166","2827","1661"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"1138","1138","0"
元大證券,9800,元大-員林中山,9835,Buy,2467志聖,"1092","1092","0"
元大證券,9800,元大-員林中山,9835,Buy,8210勤誠,"1083","1083","0"
元大證券,9800,元大-員林中山,9835,Sell,6274台燿,"-29645","5280","34925"
元大證券,9800,元大-員林中山,9835,Sell,2454聯發科,"-28295","10872","39167"
元大證券,9800,元大-員林中山,9835,Sell,3450聯鈞,"-24560","4729","29289"
元大證券,9800,元大-員林中山,9835,Sell,3042晶技,"-8640","756","9396"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-6787","3266","10053"
元大證券,9800,元大-員林中山,9835,Sell,3491昇達科,"-6270","30","6300"
元大證券,9800,元大-員林中山,9835,Sell,2303聯電,"-5642","7034","12676"
元大證券,9800,元大-員林中山,9835,Sell,3037欣興,"-4474","6248","10722"
元大證券,9800,元大-員林中山,9835,Sell,2603長榮,"-4136","812","4948"
