BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"29610","31556","1946"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"12849","12873","24"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"11886","12223","337"
國票證券,7790,國票-桃園,0037003700390072,Buy,00632R元大台灣50反1,"7640","7640","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"5893","5893","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"5891","8526","2635"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"4516","4714","198"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"4101","4140","39"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"3171","4155","984"
國票證券,7790,國票-桃園,0037003700390072,Buy,2316楠梓電,"3105","3105","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"2883","4736","1853"
國票證券,7790,國票-桃園,0037003700390072,Buy,6672騰輝電子-KY,"2840","2843","3"
國票證券,7790,國票-桃園,0037003700390072,Buy,3044健鼎,"2447","2997","550"
國票證券,7790,國票-桃園,0037003700390072,Buy,3529力旺,"2293","2293","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"2149","2228","79"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"2143","2145","2"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"2136","4991","2855"
國票證券,7790,國票-桃園,0037003700390072,Buy,3081聯亞,"2098","2760","662"
國票證券,7790,國票-桃園,0037003700390072,Buy,7610聯友金屬-創,"1675","1675","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"1675","1675","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"1531","1777","246"
國票證券,7790,國票-桃園,0037003700390072,Buy,3167大量,"1437","2151","714"
國票證券,7790,國票-桃園,0037003700390072,Buy,1326台化,"1393","1677","284"
國票證券,7790,國票-桃園,0037003700390072,Buy,2324仁寶,"1321","1398","77"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"1277","2990","1713"
國票證券,7790,國票-桃園,0037003700390072,Buy,8039台虹,"1250","1387","137"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"1088","1088","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3443創意,"1059","1059","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5351鈺創,"957","2332","1375"
國票證券,7790,國票-桃園,0037003700390072,Buy,8021尖點,"884","884","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5536聖暉*,"864","864","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2455全新,"845","1642","797"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"673","2194","1521"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"632","1456","824"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"601","601","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2059川湖,"598","598","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"595","1309","714"
國票證券,7790,國票-桃園,0037003700390072,Buy,2530華建,"575","575","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"544","2278","1734"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"506","1415","909"
國票證券,7790,國票-桃園,0037003700390072,Buy,2838聯邦銀,"500","500","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3605宏致,"481","481","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00631L元大台灣50正2,"474","813","339"
國票證券,7790,國票-桃園,0037003700390072,Buy,3135凌航,"452","460","8"
國票證券,7790,國票-桃園,0037003700390072,Buy,2323中環,"438","438","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00400A主動國泰動能高息,"437","510","73"
國票證券,7790,國票-桃園,0037003700390072,Buy,3105穩懋,"401","401","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"393","583","190"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"391","4034","3643"
國票證券,7790,國票-桃園,0037003700390072,Buy,6182合晶,"371","593","222"
國票證券,7790,國票-桃園,0037003700390072,Sell,3048益登,"-2746","838","3584"
國票證券,7790,國票-桃園,0037003700390072,Sell,2492華新科,"-1876","2077","3953"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-1600","0","1600"
國票證券,7790,國票-桃園,0037003700390072,Sell,3008大立光,"-1465","10650","12115"
國票證券,7790,國票-桃園,0037003700390072,Sell,2609陽明,"-1454","645","2099"
國票證券,7790,國票-桃園,0037003700390072,Sell,1815富喬,"-1395","1621","3016"
國票證券,7790,國票-桃園,0037003700390072,Sell,1605華新,"-804","291","1095"
國票證券,7790,國票-桃園,0037003700390072,Sell,6278台表科,"-722","0","722"
國票證券,7790,國票-桃園,0037003700390072,Sell,2472立隆電,"-698","462","1160"
國票證券,7790,國票-桃園,0037003700390072,Sell,3090日電貿,"-687","188","875"
國票證券,7790,國票-桃園,0037003700390072,Sell,2912統一超,"-646","0","646"
國票證券,7790,國票-桃園,0037003700390072,Sell,3673TPK-KY,"-591","59","650"
國票證券,7790,國票-桃園,0037003700390072,Sell,2617台航,"-539","31","570"
國票證券,7790,國票-桃園,0037003700390072,Sell,4938和碩,"-533","0","533"
國票證券,7790,國票-桃園,0037003700390072,Sell,8358金居,"-517","6450","6967"
國票證券,7790,國票-桃園,0037003700390072,Sell,2603長榮,"-506","234","740"
國票證券,7790,國票-桃園,0037003700390072,Sell,7750新代,"-493","5","498"
國票證券,7790,國票-桃園,0037003700390072,Sell,2615萬海,"-457","0","457"
國票證券,7790,國票-桃園,0037003700390072,Sell,00712復華富時不動產,"-443","0","443"
國票證券,7790,國票-桃園,0037003700390072,Sell,1531高林股,"-441","0","441"
國票證券,7790,國票-桃園,0037003700390072,Sell,1504東元,"-436","0","436"
國票證券,7790,國票-桃園,0037003700390072,Sell,0056元大高股息,"-411","3","414"
