BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,1303南亞,"91631","120043","28412"
元大證券,9800,元大-復北,9872,Buy,00881國泰台灣科技龍頭,"49775","49812","37"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"28586","47422","18836"
元大證券,9800,元大-復北,9872,Buy,8046南電,"26720","94722","68002"
元大證券,9800,元大-復北,9872,Buy,3167大量,"14186","14195","9"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"13426","21962","8536"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"12472","23400","10928"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"11157","17490","6333"
元大證券,9800,元大-復北,9872,Buy,1326台化,"9430","9487","57"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"8848","10784","1936"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"8772","36593","27821"
元大證券,9800,元大-復北,9872,Buy,4971IET-KY,"8599","11862","3263"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"7161","10385","3224"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"5923","6834","911"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"5674","12905","7231"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"5639","22511","16872"
元大證券,9800,元大-復北,9872,Buy,3481群創,"5299","11640","6341"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"5166","6236","1070"
元大證券,9800,元大-復北,9872,Buy,2455全新,"5043","15073","10030"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"4841","6841","2000"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"4060","6105","2045"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"3606","4592","986"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"3414","4771","1357"
元大證券,9800,元大-復北,9872,Buy,00988A主動統一全球創新,"3408","3459","51"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"3329","35150","31821"
元大證券,9800,元大-復北,9872,Buy,2467志聖,"3277","3277","0"
元大證券,9800,元大-復北,9872,Buy,2605新興,"3195","4588","1393"
元大證券,9800,元大-復北,9872,Buy,6715嘉基,"3106","5833","2727"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"2961","7954","4993"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"2949","8878","5929"
元大證券,9800,元大-復北,9872,Buy,8070長華*,"2833","2833","0"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"2789","3938","1149"
元大證券,9800,元大-復北,9872,Buy,4938和碩,"2753","2753","0"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2382","2412","30"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"2313","4588","2275"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"2302","12957","10655"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"2242","12602","10360"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"2149","19076","16927"
元大證券,9800,元大-復北,9872,Buy,2359所羅門,"2091","3799","1708"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"2077","4888","2811"
元大證券,9800,元大-復北,9872,Buy,3703欣陸,"2018","2018","0"
