BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6805富世達,"20491","22390","1899"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"19738","23173","3435"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"17164","35611","18447"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"12601","18515","5914"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"10569","12852","2283"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"10389","39643","29254"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"9127","15152","6025"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"9041","14918","5877"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3675德微,"8183","11043","2860"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2634漢翔,"7916","8610","694"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"7885","8942","1057"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"7383","9410","2027"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"6883","6994","111"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"6721","10578","3857"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"6011","7537","1526"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"5993","6795","802"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"5398","5398","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"5306","19821","14515"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"5245","6376","1131"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"4908","9361","4453"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"4575","21532","16957"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"4320","7036","2716"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"4300","4300","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7610聯友金屬-創,"3941","3941","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"3175","10575","7400"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"3001","3022","21"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2359所羅門,"2968","11651","8683"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"2898","9189","6291"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"2701","9699","6998"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"2515","2938","423"
