BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"44444","62885","18441"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"37052","55770","18718"
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"33409","37322","3913"
元大證券,9800,元大-大同,0039003800390047,Buy,2049上銀,"22630","22732","102"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"19769","19771","2"
元大證券,9800,元大-大同,0039003800390047,Buy,8021尖點,"12985","13151","166"
元大證券,9800,元大-大同,0039003800390047,Buy,3081聯亞,"12641","28464","15823"
元大證券,9800,元大-大同,0039003800390047,Buy,2351順德,"9297","9557","260"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"6864","7289","425"
元大證券,9800,元大-大同,0039003800390047,Buy,4967十銓,"6524","6525","1"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"5656","7966","2310"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"5257","7825","2568"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"5167","21265","16098"
元大證券,9800,元大-大同,0039003800390047,Buy,3006晶豪科,"4983","6054","1071"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"4956","9360","4404"
元大證券,9800,元大-大同,0039003800390047,Buy,2467志聖,"4895","4895","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"4857","29580","24723"
元大證券,9800,元大-大同,0039003800390047,Buy,7828創新服務,"4760","6385","1625"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"4306","4368","62"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"4150","7002","2852"
元大證券,9800,元大-大同,0039003800390047,Buy,1477聚陽,"3843","3843","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"3612","7300","3688"
元大證券,9800,元大-大同,0039003800390047,Buy,5536聖暉*,"3502","3502","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"3244","6335","3091"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"3125","7340","4215"
元大證券,9800,元大-大同,0039003800390047,Buy,2885元大金,"3071","3071","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"2952","7178","4226"
元大證券,9800,元大-大同,0039003800390047,Buy,3661世芯-KY,"2935","11427","8492"
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"2823","4624","1801"
元大證券,9800,元大-大同,0039003800390047,Buy,2634漢翔,"2743","5824","3081"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"2623","3083","460"
元大證券,9800,元大-大同,0039003800390047,Buy,2324仁寶,"2530","2917","387"
元大證券,9800,元大-大同,0039003800390047,Buy,3653健策,"2443","7934","5491"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"2337","6707","4370"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"2328","2437","109"
元大證券,9800,元大-大同,0039003800390047,Buy,3413京鼎,"2312","2312","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2413環科,"2247","2247","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"2244","4254","2010"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"2238","2450","212"
元大證券,9800,元大-大同,0039003800390047,Buy,2059川湖,"2198","2571","373"
