BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"32658","245482","212824"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"16176","22365","6189"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"15617","15617","0"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"11034","17304","6270"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"9430","17223","7793"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"8400","32100","23700"
元大證券,9800,元大-新盛,9869,Buy,2885元大金,"7280","7907","627"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"7047","11537","4490"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"6927","6927","0"
元大證券,9800,元大-新盛,9869,Buy,2615萬海,"6767","7773","1006"
元大證券,9800,元大-新盛,9869,Buy,00988A主動統一全球創新,"6616","6814","198"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"6611","8593","1982"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"6561","16069","9508"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"6483","7677","1194"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"6013","11093","5080"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"5767","7638","1871"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"5055","15118","10063"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"4661","6171","1510"
元大證券,9800,元大-新盛,9869,Buy,1713國化,"4470","4470","0"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"4343","5841","1498"
元大證券,9800,元大-新盛,9869,Buy,7795長廣,"3916","4483","567"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"3678","7735","4057"
元大證券,9800,元大-新盛,9869,Buy,3702大聯大,"3393","3393","0"
元大證券,9800,元大-新盛,9869,Buy,00685L群益臺灣加權正2,"3175","3298","123"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"3121","3189","68"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"3000","3372","372"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"2993","9746","6753"
元大證券,9800,元大-新盛,9869,Buy,8069元太,"2896","2907","11"
元大證券,9800,元大-新盛,9869,Buy,8033雷虎,"2864","2882","18"
元大證券,9800,元大-新盛,9869,Buy,00830國泰費城半導體,"2738","2738","0"
元大證券,9800,元大-新盛,9869,Buy,6510精測,"2717","2745","28"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"2609","6493","3884"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"2272","2304","32"
元大證券,9800,元大-新盛,9869,Buy,2360致茂,"2242","2562","320"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"2199","2769","570"
元大證券,9800,元大-新盛,9869,Buy,6691洋基工程,"2118","2118","0"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"1939","2159","220"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"1868","6695","4827"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"1855","1855","0"
元大證券,9800,元大-新盛,9869,Buy,1301台塑,"1738","2023","285"
元大證券,9800,元大-新盛,9869,Buy,00631L元大台灣50正2,"1682","2600","918"
元大證券,9800,元大-新盛,9869,Buy,8109博大,"1618","1757","139"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"1613","2496","883"
元大證券,9800,元大-新盛,9869,Buy,3167大量,"1561","4498","2937"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"1531","4807","3276"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"1472","2751","1279"
元大證券,9800,元大-新盛,9869,Buy,4707磐亞,"1466","1656","190"
元大證券,9800,元大-新盛,9869,Buy,6206飛捷,"1445","1445","0"
元大證券,9800,元大-新盛,9869,Buy,00881國泰台灣科技龍頭,"1368","1710","342"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"1368","4089","2721"
