BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"10972","11576","604"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"8985","9531","546"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"7709","8194","485"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"5989","8197","2208"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"4943","12150","7207"
元大證券,9800,元大-木柵,003900380033004d,Buy,6271同欣電,"4850","5044","194"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"4433","16948","12515"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"4429","8809","4380"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"3626","6502","2876"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2926","2926","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"2807","4339","1532"
元大證券,9800,元大-木柵,003900380033004d,Buy,6187萬潤,"2612","2645","33"
元大證券,9800,元大-木柵,003900380033004d,Buy,6409旭隼,"2525","2525","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00953B群益優選非投等債,"2422","2422","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3529力旺,"2266","2266","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3711日月光投控,"2147","3431","1284"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"2051","2838","787"
元大證券,9800,元大-木柵,003900380033004d,Buy,3563牧德,"2040","2040","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"2029","4638","2609"
元大證券,9800,元大-木柵,003900380033004d,Buy,3189景碩,"2000","9058","7058"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"1921","3349","1428"
元大證券,9800,元大-木柵,003900380033004d,Buy,6182合晶,"1866","3020","1154"
元大證券,9800,元大-木柵,003900380033004d,Buy,6805富世達,"1790","1790","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1751","4423","2672"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"1713","1713","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"1621","1629","8"
元大證券,9800,元大-木柵,003900380033004d,Buy,2615萬海,"1546","2207","661"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"1476","1801","325"
