BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"13626","19831","6205"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"9144","17672","8528"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"6375","7915","1540"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"6023","11429","5406"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"5799","16590","10791"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"5262","18526","13264"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"5113","9865","4752"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"4409","4409","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"4306","6271","1965"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3760","3834","74"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"3118","3695","577"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"3049","5526","2477"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"3025","3194","169"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2027大成鋼,"2918","2968","50"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"2913","5322","2409"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"2681","4075","1394"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6907雅特力-KY,"2510","3829","1319"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"2403","6134","3731"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"2402","2653","251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"2264","5089","2825"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"1815","1957","142"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1758","1825","67"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4966譜瑞-KY,"1753","1753","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5864致和證,"1705","1705","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6531愛普*,"1692","1692","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"1457","10249","8792"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5425台半,"1436","2382","946"
