BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3008大立光,"21863","33190","11327"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"21746","22500","754"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"12315","25220","12905"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"11377","20780","9403"
元大證券,9800,元大-佳里,0039003800310065,Buy,3037欣興,"10696","20304","9608"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"10681","10862","181"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"8330","8798","468"
元大證券,9800,元大-佳里,0039003800310065,Buy,00403A主動統一升級50,"7971","9897","1926"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"7853","12731","4878"
元大證券,9800,元大-佳里,0039003800310065,Buy,00685L群益臺灣加權正2,"7609","7911","302"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"7326","49127","41801"
元大證券,9800,元大-佳里,0039003800310065,Buy,3167大量,"6554","6562","8"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"6297","16432","10135"
元大證券,9800,元大-佳里,0039003800310065,Buy,6442光聖,"6151","6151","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"6028","11620","5592"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"5260","8851","3591"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"4899","28874","23975"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"4193","6825","2632"
元大證券,9800,元大-佳里,0039003800310065,Buy,8112至上,"3912","4093","181"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"3685","3765","80"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"3680","7665","3985"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"3405","13917","10512"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"3391","6893","3502"
元大證券,9800,元大-佳里,0039003800310065,Buy,2885元大金,"3002","3127","125"
元大證券,9800,元大-佳里,0039003800310065,Buy,006208富邦台50,"2930","2931","1"
元大證券,9800,元大-佳里,0039003800310065,Buy,5269祥碩,"2920","2920","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6533晶心科,"2789","3286","497"
元大證券,9800,元大-佳里,0039003800310065,Buy,00405A主動富邦台灣龍耀,"2463","2591","128"
元大證券,9800,元大-佳里,0039003800310065,Buy,2359所羅門,"2371","5761","3390"
元大證券,9800,元大-佳里,0039003800310065,Buy,4967十銓,"2334","2334","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"2158","4148","1990"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"2087","4110","2023"
元大證券,9800,元大-佳里,0039003800310065,Buy,8039台虹,"2029","14858","12829"
元大證券,9800,元大-佳里,0039003800310065,Buy,8210勤誠,"2015","2015","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2645長榮航太,"1984","2340","356"
元大證券,9800,元大-佳里,0039003800310065,Buy,0056元大高股息,"1936","2246","310"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"1783","3036","1253"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"1759","1859","100"
元大證券,9800,元大-佳里,0039003800310065,Buy,6182合晶,"1717","6179","4462"
元大證券,9800,元大-佳里,0039003800310065,Buy,5425台半,"1587","5303","3716"
元大證券,9800,元大-佳里,0039003800310065,Buy,4931新盛力,"1574","2142","568"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"1496","7760","6264"
元大證券,9800,元大-佳里,0039003800310065,Buy,8043蜜望實,"1461","1753","292"
元大證券,9800,元大-佳里,0039003800310065,Buy,3532台勝科,"1401","2218","817"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"1401","3107","1706"
元大證券,9800,元大-佳里,0039003800310065,Buy,7610聯友金屬-創,"1318","2162","844"
元大證券,9800,元大-佳里,0039003800310065,Buy,3491昇達科,"1281","1281","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6409旭隼,"1275","1275","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6451訊芯-KY,"1273","1273","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3450聯鈞,"1251","8663","7412"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-43142","8164","51306"
元大證券,9800,元大-佳里,0039003800310065,Sell,3017奇鋐,"-6881","3043","9924"
元大證券,9800,元大-佳里,0039003800310065,Sell,6669緯穎,"-6159","327","6486"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-5078","2283","7361"
元大證券,9800,元大-佳里,0039003800310065,Sell,2492華新科,"-4899","6576","11475"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-4391","183","4574"
元大證券,9800,元大-佳里,0039003800310065,Sell,2455全新,"-3293","1091","4384"
元大證券,9800,元大-佳里,0039003800310065,Sell,8299群聯,"-3278","605","3883"
元大證券,9800,元大-佳里,0039003800310065,Sell,3034聯詠,"-3222","1048","4270"
元大證券,9800,元大-佳里,0039003800310065,Sell,3661世芯-KY,"-3051","11454","14505"
元大證券,9800,元大-佳里,0039003800310065,Sell,4958臻鼎-KY,"-3010","10811","13821"
元大證券,9800,元大-佳里,0039003800310065,Sell,4971IET-KY,"-2781","1064","3845"
元大證券,9800,元大-佳里,0039003800310065,Sell,7750新代,"-2682","319","3001"
元大證券,9800,元大-佳里,0039003800310065,Sell,6446藥華藥,"-2483","24238","26721"
元大證券,9800,元大-佳里,0039003800310065,Sell,8150南茂,"-2271","589","2860"
元大證券,9800,元大-佳里,0039003800310065,Sell,2454聯發科,"-2025","1963","3988"
元大證券,9800,元大-佳里,0039003800310065,Sell,3090日電貿,"-2016","1046","3062"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-1754","3806","5560"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-1589","945","2534"
元大證券,9800,元大-佳里,0039003800310065,Sell,3533嘉澤,"-1576","34","1610"
元大證券,9800,元大-佳里,0039003800310065,Sell,00918大華優利高填息30,"-1540","241","1781"
元大證券,9800,元大-佳里,0039003800310065,Sell,2603長榮,"-1400","6","1406"
元大證券,9800,元大-佳里,0039003800310065,Sell,00632R元大台灣50反1,"-1396","1872","3268"
元大證券,9800,元大-佳里,0039003800310065,Sell,3045台灣大,"-1355","0","1355"
元大證券,9800,元大-佳里,0039003800310065,Sell,5351鈺創,"-1195","1261","2456"
元大證券,9800,元大-佳里,0039003800310065,Sell,4506崇友,"-1107","0","1107"
元大證券,9800,元大-佳里,0039003800310065,Sell,00919群益台灣精選高息,"-1099","680","1779"
元大證券,9800,元大-佳里,0039003800310065,Sell,2301光寶科,"-1092","3150","4242"
元大證券,9800,元大-佳里,0039003800310065,Sell,2615萬海,"-1063","923","1986"
元大證券,9800,元大-佳里,0039003800310065,Sell,2368金像電,"-1029","294","1323"
元大證券,9800,元大-佳里,0039003800310065,Sell,6173信昌電,"-883","810","1693"
元大證券,9800,元大-佳里,0039003800310065,Sell,3581博磊,"-868","0","868"
元大證券,9800,元大-佳里,0039003800310065,Sell,7792安葆,"-866","0","866"
元大證券,9800,元大-佳里,0039003800310065,Sell,3057喬鼎,"-855","0","855"
元大證券,9800,元大-佳里,0039003800310065,Sell,8261富鼎,"-828","376","1204"
元大證券,9800,元大-佳里,0039003800310065,Sell,3293鈊象,"-794","1509","2303"
元大證券,9800,元大-佳里,0039003800310065,Sell,6834天二科技,"-788","1761","2549"
元大證券,9800,元大-佳里,0039003800310065,Sell,6271同欣電,"-780","0","780"
元大證券,9800,元大-佳里,0039003800310065,Sell,00988A主動統一全球創新,"-768","408","1176"
元大證券,9800,元大-佳里,0039003800310065,Sell,1504東元,"-726","226","952"
元大證券,9800,元大-佳里,0039003800310065,Sell,4973廣穎,"-712","16","728"
元大證券,9800,元大-佳里,0039003800310065,Sell,1303南亞,"-662","4363","5025"
元大證券,9800,元大-佳里,0039003800310065,Sell,5864致和證,"-650","0","650"
元大證券,9800,元大-佳里,0039003800310065,Sell,2393億光,"-647","0","647"
元大證券,9800,元大-佳里,0039003800310065,Sell,6213聯茂,"-644","0","644"
元大證券,9800,元大-佳里,0039003800310065,Sell,2356英業達,"-639","129","768"
元大證券,9800,元大-佳里,0039003800310065,Sell,00680L元大美債20正2,"-600","32","632"
元大證券,9800,元大-佳里,0039003800310065,Sell,6257矽格,"-595","399","994"
元大證券,9800,元大-佳里,0039003800310065,Sell,7788松川精密,"-579","0","579"
元大證券,9800,元大-佳里,0039003800310065,Sell,8358金居,"-567","2316","2883"
