BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"12401","14829","2428"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"10010","18837","8827"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"8583","9298","715"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"8287","24014","15727"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"7559","15196","7637"
華南永昌,9300,華南永昌-岡山,9324,Buy,2324仁寶,"6859","7914","1055"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"6283","7528","1245"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"5247","8916","3669"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"4750","16618","11868"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"4521","4521","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"4469","6279","1810"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"4029","4185","156"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"3822","9612","5790"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"3420","5309","1889"
華南永昌,9300,華南永昌-岡山,9324,Buy,2345智邦,"3322","3322","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"2391","3744","1353"
華南永昌,9300,華南永昌-岡山,9324,Buy,3529力旺,"2319","2319","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,5483中美晶,"2316","3557","1241"
華南永昌,9300,華南永昌-岡山,9324,Buy,3036文曄,"2111","2192","81"
華南永昌,9300,華南永昌-岡山,9324,Buy,8043蜜望實,"2016","2493","477"
華南永昌,9300,華南永昌-岡山,9324,Buy,7610聯友金屬-創,"1934","1934","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6271同欣電,"1934","2328","394"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"1904","19442","17538"
華南永昌,9300,華南永昌-岡山,9324,Buy,7751竑騰,"1793","1793","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"1679","4639","2960"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"1661","2311","650"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981B第一金優選非投債,"1573","1573","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"1537","2690","1153"
華南永昌,9300,華南永昌-岡山,9324,Buy,8021尖點,"1476","2150","674"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"1436","1497","61"
華南永昌,9300,華南永昌-岡山,9324,Buy,3167大量,"1420","7447","6027"
