BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2330台積電,"5833","5951","118"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"2893","4734","1841"
德信,6910,德信-新營,6913,Buy,8046南電,"2474","2474","0"
德信,6910,德信-新營,6913,Buy,2344華邦電,"2223","2727","504"
德信,6910,德信-新營,6913,Buy,2327國巨*,"2150","3292","1142"
德信,6910,德信-新營,6913,Buy,3481群創,"1999","2984","985"
德信,6910,德信-新營,6913,Buy,2408南亞科,"1885","3093","1208"
德信,6910,德信-新營,6913,Buy,2905三商,"1754","1754","0"
德信,6910,德信-新營,6913,Buy,00881國泰台灣科技龍頭,"1613","1613","0"
德信,6910,德信-新營,6913,Buy,6442光聖,"1560","1560","0"
德信,6910,德信-新營,6913,Buy,2376技嘉,"1559","1559","0"
德信,6910,德信-新營,6913,Buy,5289宜鼎,"1530","1530","0"
德信,6910,德信-新營,6913,Buy,009816凱基台灣TOP50,"1450","1602","152"
德信,6910,德信-新營,6913,Buy,8210勤誠,"1196","1196","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"1032","1446","414"
德信,6910,德信-新營,6913,Buy,5347世界,"895","895","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"830","1508","678"
德信,6910,德信-新營,6913,Buy,2301光寶科,"799","2199","1400"
德信,6910,德信-新營,6913,Buy,1303南亞,"792","1167","375"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"781","781","0"
德信,6910,德信-新營,6913,Buy,3135凌航,"772","772","0"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"715","715","0"
德信,6910,德信-新營,6913,Buy,2303聯電,"702","703","1"
德信,6910,德信-新營,6913,Buy,2359所羅門,"651","828","177"
德信,6910,德信-新營,6913,Buy,3231緯創,"633","724","91"
德信,6910,德信-新營,6913,Buy,2317鴻海,"632","1123","491"
德信,6910,德信-新營,6913,Buy,6584南俊國際,"600","600","0"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"594","594","0"
德信,6910,德信-新營,6913,Buy,2891中信金,"587","587","0"
德信,6910,德信-新營,6913,Buy,4971IET-KY,"567","567","0"
德信,6910,德信-新營,6913,Buy,8039台虹,"563","2478","1915"
德信,6910,德信-新營,6913,Buy,3006晶豪科,"546","553","7"
德信,6910,德信-新營,6913,Buy,3450聯鈞,"533","533","0"
德信,6910,德信-新營,6913,Buy,1815富喬,"485","582","97"
德信,6910,德信-新營,6913,Buy,3022威強電,"460","460","0"
德信,6910,德信-新營,6913,Buy,2353宏碁,"457","457","0"
德信,6910,德信-新營,6913,Buy,2377微星,"441","441","0"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"438","438","0"
德信,6910,德信-新營,6913,Buy,1326台化,"418","418","0"
德信,6910,德信-新營,6913,Buy,2481強茂,"416","845","429"
德信,6910,德信-新營,6913,Buy,8021尖點,"405","405","0"
德信,6910,德信-新營,6913,Buy,3105穩懋,"400","400","0"
德信,6910,德信-新營,6913,Buy,8261富鼎,"382","392","10"
德信,6910,德信-新營,6913,Buy,2454聯發科,"362","362","0"
德信,6910,德信-新營,6913,Buy,3005神基,"350","350","0"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"344","348","4"
德信,6910,德信-新營,6913,Buy,1301台塑,"343","343","0"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"342","342","0"
德信,6910,德信-新營,6913,Buy,8383千附,"338","338","0"
德信,6910,德信-新營,6913,Buy,3532台勝科,"335","704","369"
德信,6910,德信-新營,6913,Sell,3008大立光,"-16493","5","16498"
德信,6910,德信-新營,6913,Sell,5269祥碩,"-2725","0","2725"
德信,6910,德信-新營,6913,Sell,2609陽明,"-1835","1616","3451"
德信,6910,德信-新營,6913,Sell,00662富邦NASDAQ,"-1568","0","1568"
德信,6910,德信-新營,6913,Sell,2492華新科,"-1490","304","1794"
德信,6910,德信-新營,6913,Sell,2105正新,"-1478","61","1539"
德信,6910,德信-新營,6913,Sell,2368金像電,"-1248","5","1253"
德信,6910,德信-新營,6913,Sell,2605新興,"-1229","108","1337"
德信,6910,德信-新營,6913,Sell,3324雙鴻,"-1000","0","1000"
德信,6910,德信-新營,6913,Sell,3189景碩,"-795","896","1691"
德信,6910,德信-新營,6913,Sell,3090日電貿,"-707","0","707"
德信,6910,德信-新營,6913,Sell,2867三商壽,"-687","0","687"
德信,6910,德信-新營,6913,Sell,3034聯詠,"-527","5","532"
德信,6910,德信-新營,6913,Sell,6173信昌電,"-427","0","427"
德信,6910,德信-新營,6913,Sell,4739康普,"-421","84","505"
德信,6910,德信-新營,6913,Sell,8358金居,"-408","0","408"
德信,6910,德信-新營,6913,Sell,6414樺漢,"-406","0","406"
德信,6910,德信-新營,6913,Sell,5328華容,"-386","129","515"
德信,6910,德信-新營,6913,Sell,2406國碩,"-371","0","371"
德信,6910,德信-新營,6913,Sell,3035智原,"-350","0","350"
德信,6910,德信-新營,6913,Sell,9914美利達,"-349","0","349"
德信,6910,德信-新營,6913,Sell,1210大成,"-277","0","277"
德信,6910,德信-新營,6913,Sell,6533晶心科,"-251","1245","1496"
德信,6910,德信-新營,6913,Sell,3229晟鈦,"-248","0","248"
德信,6910,德信-新營,6913,Sell,1101台泥,"-241","0","241"
德信,6910,德信-新營,6913,Sell,2472立隆電,"-233","932","1165"
德信,6910,德信-新營,6913,Sell,3504揚明光,"-230","0","230"
德信,6910,德信-新營,6913,Sell,1802台玻,"-227","54","281"
德信,6910,德信-新營,6913,Sell,3293鈊象,"-226","0","226"
德信,6910,德信-新營,6913,Sell,6290良維,"-221","0","221"
德信,6910,德信-新營,6913,Sell,3042晶技,"-214","391","605"
德信,6910,德信-新營,6913,Sell,2313華通,"-207","0","207"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-204","141","345"
德信,6910,德信-新營,6913,Sell,6207雷科,"-204","0","204"
德信,6910,德信-新營,6913,Sell,00752中信中國50,"-186","0","186"
德信,6910,德信-新營,6913,Sell,5475德宏,"-180","0","180"
德信,6910,德信-新營,6913,Sell,6026福邦證,"-173","0","173"
德信,6910,德信-新營,6913,Sell,2347聯強,"-172","0","172"
德信,6910,德信-新營,6913,Sell,009819中信數據及電力,"-170","30","200"
德信,6910,德信-新營,6913,Sell,3653健策,"-165","5370","5535"
德信,6910,德信-新營,6913,Sell,5864致和證,"-163","0","163"
德信,6910,德信-新營,6913,Sell,2478大毅,"-160","0","160"
德信,6910,德信-新營,6913,Sell,3078僑威,"-160","53","213"
德信,6910,德信-新營,6913,Sell,6125廣運,"-158","52","210"
德信,6910,德信-新營,6913,Sell,2615萬海,"-154","5050","5204"
德信,6910,德信-新營,6913,Sell,2328廣宇,"-143","268","411"
德信,6910,德信-新營,6913,Sell,6605帝寶,"-140","0","140"
德信,6910,德信-新營,6913,Sell,3019亞光,"-137","0","137"
德信,6910,德信-新營,6913,Sell,4128中天,"-135","15","150"
德信,6910,德信-新營,6913,Sell,6108競國,"-125","0","125"
