BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"23164","37319","14155"
第一金,5380,第一金-豐原,003500330038004e,Buy,6691洋基工程,"14170","14170","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"10941","11045","104"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"8849","9107","258"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"8315","13024","4709"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"7043","9746","2703"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"5995","12968","6973"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"5697","18242","12545"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"5626","18038","12412"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"5545","11551","6006"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"4972","7178","2206"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"4886","11761","6875"
第一金,5380,第一金-豐原,003500330038004e,Buy,1476儒鴻,"4714","4714","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3450聯鈞,"4296","6608","2312"
第一金,5380,第一金-豐原,003500330038004e,Buy,00403A主動統一升級50,"2614","2765","151"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"2547","8944","6397"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"2407","6167","3760"
第一金,5380,第一金-豐原,003500330038004e,Buy,3044健鼎,"2398","5822","3424"
第一金,5380,第一金-豐原,003500330038004e,Buy,8261富鼎,"2200","2592","392"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"2060","3620","1560"
第一金,5380,第一金-豐原,003500330038004e,Buy,3406玉晶光,"2049","2049","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"1963","2308","345"
第一金,5380,第一金-豐原,003500330038004e,Buy,3653健策,"1859","2176","317"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"1820","3872","2052"
第一金,5380,第一金-豐原,003500330038004e,Buy,2359所羅門,"1809","2523","714"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"1784","7638","5854"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"1753","3054","1301"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"1674","10529","8855"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"1660","3027","1367"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"1574","2464","890"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"1518","5891","4373"
第一金,5380,第一金-豐原,003500330038004e,Buy,00988A主動統一全球創新,"1415","1415","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"1408","1899","491"
第一金,5380,第一金-豐原,003500330038004e,Buy,6683雍智科技,"1265","1265","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8210勤誠,"1221","1324","103"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"1194","1194","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"1171","1438","267"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"1166","5647","4481"
第一金,5380,第一金-豐原,003500330038004e,Buy,4540全球傳動,"1165","1284","119"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"1145","1158","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"1122","1180","58"
第一金,5380,第一金-豐原,003500330038004e,Buy,4541晟田,"1087","1087","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"1055","1055","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3324雙鴻,"1022","1022","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1808潤隆,"998","998","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0056元大高股息,"934","934","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8054安國,"869","869","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2891中信金,"843","843","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2376技嘉,"782","782","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00991A主動復華未來50,"769","778","9"
第一金,5380,第一金-豐原,003500330038004e,Sell,2404漢唐,"-6599","11","6610"
第一金,5380,第一金-豐原,003500330038004e,Sell,6173信昌電,"-6311","1013","7324"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-6159","5015","11174"
第一金,5380,第一金-豐原,003500330038004e,Sell,8096擎亞,"-5295","5","5300"
第一金,5380,第一金-豐原,003500330038004e,Sell,2492華新科,"-4942","3211","8153"
第一金,5380,第一金-豐原,003500330038004e,Sell,2542興富發,"-4858","48","4906"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-3063","10313","13376"
第一金,5380,第一金-豐原,003500330038004e,Sell,2345智邦,"-2947","2351","5298"
第一金,5380,第一金-豐原,003500330038004e,Sell,4979華星光,"-2527","17","2544"
第一金,5380,第一金-豐原,003500330038004e,Sell,2368金像電,"-1577","108","1685"
第一金,5380,第一金-豐原,003500330038004e,Sell,3167大量,"-1475","1568","3043"
第一金,5380,第一金-豐原,003500330038004e,Sell,6446藥華藥,"-1427","2776","4203"
第一金,5380,第一金-豐原,003500330038004e,Sell,3042晶技,"-1425","1117","2542"
第一金,5380,第一金-豐原,003500330038004e,Sell,1326台化,"-1383","235","1618"
第一金,5380,第一金-豐原,003500330038004e,Sell,6116彩晶,"-1280","232","1512"
第一金,5380,第一金-豐原,003500330038004e,Sell,3017奇鋐,"-1179","6189","7368"
第一金,5380,第一金-豐原,003500330038004e,Sell,2324仁寶,"-1144","469","1613"
第一金,5380,第一金-豐原,003500330038004e,Sell,7795長廣,"-1130","0","1130"
第一金,5380,第一金-豐原,003500330038004e,Sell,7768頌勝科技,"-1119","0","1119"
第一金,5380,第一金-豐原,003500330038004e,Sell,6919康霈*,"-1035","0","1035"
第一金,5380,第一金-豐原,003500330038004e,Sell,6209今國光,"-1023","669","1692"
第一金,5380,第一金-豐原,003500330038004e,Sell,2455全新,"-915","1599","2514"
第一金,5380,第一金-豐原,003500330038004e,Sell,4722國精化,"-840","0","840"
第一金,5380,第一金-豐原,003500330038004e,Sell,1907永豐餘,"-836","0","836"
第一金,5380,第一金-豐原,003500330038004e,Sell,3034聯詠,"-803","269","1072"
第一金,5380,第一金-豐原,003500330038004e,Sell,4938和碩,"-799","9","808"
第一金,5380,第一金-豐原,003500330038004e,Sell,6547高端疫苗,"-777","0","777"
第一金,5380,第一金-豐原,003500330038004e,Sell,00685L群益臺灣加權正2,"-771","1359","2130"
第一金,5380,第一金-豐原,003500330038004e,Sell,3026禾伸堂,"-720","0","720"
第一金,5380,第一金-豐原,003500330038004e,Sell,6290良維,"-711","1095","1806"
第一金,5380,第一金-豐原,003500330038004e,Sell,1560中砂,"-706","0","706"
第一金,5380,第一金-豐原,003500330038004e,Sell,2478大毅,"-695","127","822"
