BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6770力積電,"15617","16388","771"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"6530","8986","2456"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"4621","7206","2585"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"2835","3413","578"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"2700","4369","1669"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"2239","2806","567"
美好,5260,美好-苗栗,5265,Buy,2360致茂,"2190","2190","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"2147","3041","894"
美好,5260,美好-苗栗,5265,Buy,2376技嘉,"2070","2105","35"
美好,5260,美好-苗栗,5265,Buy,6805富世達,"1915","1915","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1717","1717","0"
美好,5260,美好-苗栗,5265,Buy,5289宜鼎,"1400","1415","15"
美好,5260,美好-苗栗,5265,Buy,3035智原,"1378","1378","0"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"1374","1391","17"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"1188","1188","0"
美好,5260,美好-苗栗,5265,Buy,8210勤誠,"1142","1193","51"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"1140","1417","277"
美好,5260,美好-苗栗,5265,Buy,1504東元,"1085","1085","0"
美好,5260,美好-苗栗,5265,Buy,6640均華,"1030","1030","0"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1007","2089","1082"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"1003","1003","0"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"968","1383","415"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"839","2052","1213"
美好,5260,美好-苗栗,5265,Buy,009816凱基台灣TOP50,"818","984","166"
美好,5260,美好-苗栗,5265,Buy,6139亞翔,"778","778","0"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"711","1319","608"
美好,5260,美好-苗栗,5265,Buy,2059川湖,"701","715","14"
美好,5260,美好-苗栗,5265,Buy,3563牧德,"674","674","0"
美好,5260,美好-苗栗,5265,Buy,00991A主動復華未來50,"661","661","0"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"654","654","0"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"615","702","87"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"597","729","132"
美好,5260,美好-苗栗,5265,Buy,3374精材,"588","1187","599"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"575","1145","570"
美好,5260,美好-苗栗,5265,Buy,3413京鼎,"574","574","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"545","1475","930"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"545","1377","832"
美好,5260,美好-苗栗,5265,Buy,00830國泰費城半導體,"508","508","0"
美好,5260,美好-苗栗,5265,Buy,6505台塑化,"486","702","216"
美好,5260,美好-苗栗,5265,Buy,5274信驊,"486","486","0"
美好,5260,美好-苗栗,5265,Buy,00400A主動國泰動能高息,"485","775","290"
美好,5260,美好-苗栗,5265,Buy,1326台化,"452","1032","580"
美好,5260,美好-苗栗,5265,Buy,2745五福,"439","439","0"
美好,5260,美好-苗栗,5265,Buy,2313華通,"409","615","206"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"408","1507","1099"
美好,5260,美好-苗栗,5265,Buy,00984D主動聯博全球非投,"402","402","0"
美好,5260,美好-苗栗,5265,Buy,2371大同,"379","514","135"
美好,5260,美好-苗栗,5265,Buy,2049上銀,"372","372","0"
美好,5260,美好-苗栗,5265,Buy,00891中信關鍵半導體,"368","368","0"
美好,5260,美好-苗栗,5265,Buy,8112至上,"361","451","90"
