BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3167大量,"76704","78974","2270"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"62949","87261","24312"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"34677","59067","24390"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"34261","47418","13157"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"30926","38141","7215"
元大證券,9800,元大-松江,9801,Buy,3265台星科,"28666","29385","719"
元大證券,9800,元大-松江,9801,Buy,6290良維,"24745","36367","11622"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"16781","20790","4009"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"14979","16248","1269"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"12365","13109","744"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"10902","42640","31738"
元大證券,9800,元大-松江,9801,Buy,6173信昌電,"10834","12108","1274"
元大證券,9800,元大-松江,9801,Buy,2478大毅,"10799","12671","1872"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"9791","25469","15678"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"6521","20048","13527"
元大證券,9800,元大-松江,9801,Buy,2646星宇航空,"6232","6234","2"
元大證券,9800,元大-松江,9801,Buy,1101台泥,"5994","5994","0"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"5753","8533","2780"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"4728","6236","1508"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"4699","6612","1913"
元大證券,9800,元大-松江,9801,Buy,3374精材,"4631","6160","1529"
元大證券,9800,元大-松江,9801,Buy,1605華新,"4110","4146","36"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"3829","5623","1794"
元大證券,9800,元大-松江,9801,Buy,2605新興,"3612","12896","9284"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"3573","11906","8333"
元大證券,9800,元大-松江,9801,Buy,6805富世達,"3533","3987","454"
元大證券,9800,元大-松江,9801,Buy,2395研華,"3499","6977","3478"
元大證券,9800,元大-松江,9801,Buy,6715嘉基,"3156","4958","1802"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"3038","8200","5162"
元大證券,9800,元大-松江,9801,Buy,2885元大金,"3033","3158","125"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"2925","2968","43"
元大證券,9800,元大-松江,9801,Buy,2313華通,"2567","3190","623"
元大證券,9800,元大-松江,9801,Buy,8046南電,"2553","7500","4947"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"2234","2239","5"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"2061","2061","0"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"1875","6375","4500"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"1822","1822","0"
元大證券,9800,元大-松江,9801,Buy,2428興勤,"1812","2072","260"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"1600","1867","267"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"1494","9250","7756"
元大證券,9800,元大-松江,9801,Buy,2634漢翔,"1492","1984","492"
元大證券,9800,元大-松江,9801,Buy,9933中鼎,"1439","1452","13"
元大證券,9800,元大-松江,9801,Buy,3231緯創,"1345","2067","722"
元大證券,9800,元大-松江,9801,Buy,2324仁寶,"1295","3806","2511"
元大證券,9800,元大-松江,9801,Buy,2375凱美,"1289","2055","766"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"1179","4771","3592"
元大證券,9800,元大-松江,9801,Buy,00984D主動聯博全球非投,"1168","1168","0"
元大證券,9800,元大-松江,9801,Buy,00881國泰台灣科技龍頭,"1139","1188","49"
元大證券,9800,元大-松江,9801,Buy,00633L富邦上証正2,"1095","1095","0"
元大證券,9800,元大-松江,9801,Buy,6223旺矽,"1054","17451","16397"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-47852","5996","53848"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-45371","304","45675"
元大證券,9800,元大-松江,9801,Sell,3491昇達科,"-45109","1247","46356"
元大證券,9800,元大-松江,9801,Sell,3211順達,"-28766","1864","30630"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-26400","39168","65568"
元大證券,9800,元大-松江,9801,Sell,6451訊芯-KY,"-24505","2176","26681"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-24294","4701","28995"
元大證券,9800,元大-松江,9801,Sell,6147頎邦,"-20945","2733","23678"
