BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"7615","13531","5916"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"2609","46901","44292"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"2428","27014","24586"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"1927","2097","170"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"1763","1772","9"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"1568","1952","384"
安泰,8380,安泰-楠梓,8382,Buy,3317尼克森,"1340","1340","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1217","8823","7606"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"1202","1431","229"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"1194","1194","0"
安泰,8380,安泰-楠梓,8382,Buy,2634漢翔,"1047","1469","422"
安泰,8380,安泰-楠梓,8382,Buy,1513中興電,"989","989","0"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"952","952","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"830","4267","3437"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"809","809","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"639","639","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"635","909","274"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"598","1054","456"
安泰,8380,安泰-楠梓,8382,Buy,3450聯鈞,"586","586","0"
安泰,8380,安泰-楠梓,8382,Buy,8261富鼎,"566","756","190"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"550","550","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"535","1026","491"
安泰,8380,安泰-楠梓,8382,Buy,2363矽統,"509","509","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"473","473","0"
安泰,8380,安泰-楠梓,8382,Buy,2392正崴,"415","415","0"
安泰,8380,安泰-楠梓,8382,Buy,3264欣銓,"411","411","0"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"387","391","4"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"386","13517","13131"
安泰,8380,安泰-楠梓,8382,Buy,1477聚陽,"384","384","0"
安泰,8380,安泰-楠梓,8382,Buy,3374精材,"345","345","0"
安泰,8380,安泰-楠梓,8382,Buy,5425台半,"295","1035","740"
安泰,8380,安泰-楠梓,8382,Buy,7712博盛半導體,"288","288","0"
安泰,8380,安泰-楠梓,8382,Buy,6672騰輝電子-KY,"283","283","0"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"281","281","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"281","287","6"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"270","270","0"
安泰,8380,安泰-楠梓,8382,Buy,6281全國電,"256","256","0"
安泰,8380,安泰-楠梓,8382,Buy,3037欣興,"252","1368","1116"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"230","824","594"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"230","230","0"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"227","227","0"
安泰,8380,安泰-楠梓,8382,Buy,2345智邦,"214","214","0"
安泰,8380,安泰-楠梓,8382,Buy,3017奇鋐,"212","212","0"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"204","1245","1041"
