BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2330台積電,"25502","37751","12249"
統一,5850,統一-台南,5855,Buy,2408南亞科,"9865","18130","8265"
統一,5850,統一-台南,5855,Buy,6182合晶,"9319","9554","235"
統一,5850,統一-台南,5855,Buy,3481群創,"5670","10326","4656"
統一,5850,統一-台南,5855,Buy,2308台達電,"5235","5430","195"
統一,5850,統一-台南,5855,Buy,6770力積電,"3588","4427","839"
統一,5850,統一-台南,5855,Buy,2327國巨*,"3427","6941","3514"
統一,5850,統一-台南,5855,Buy,2317鴻海,"3371","4599","1228"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"3173","3173","0"
統一,5850,統一-台南,5855,Buy,6488環球晶,"3162","6161","2999"
統一,5850,統一-台南,5855,Buy,8210勤誠,"3110","3110","0"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"2995","3098","103"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"2843","2850","7"
統一,5850,統一-台南,5855,Buy,3081聯亞,"2743","2796","53"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"2596","2596","0"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"2399","3584","1185"
統一,5850,統一-台南,5855,Buy,6285啟碁,"2359","2829","470"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"2248","3974","1726"
統一,5850,統一-台南,5855,Buy,2301光寶科,"2246","5558","3312"
統一,5850,統一-台南,5855,Buy,2360致茂,"2237","2237","0"
統一,5850,統一-台南,5855,Buy,8039台虹,"2161","6047","3886"
統一,5850,統一-台南,5855,Buy,2324仁寶,"2083","2201","118"
統一,5850,統一-台南,5855,Buy,00988A主動統一全球創新,"1954","1954","0"
統一,5850,統一-台南,5855,Buy,2344華邦電,"1730","2740","1010"
統一,5850,統一-台南,5855,Buy,3702大聯大,"1685","1685","0"
統一,5850,統一-台南,5855,Buy,3037欣興,"1666","4049","2383"
統一,5850,統一-台南,5855,Buy,2354鴻準,"1587","1590","3"
統一,5850,統一-台南,5855,Buy,3587閎康,"1506","1506","0"
統一,5850,統一-台南,5855,Buy,6829千附精密,"1280","1280","0"
統一,5850,統一-台南,5855,Buy,2481強茂,"1247","3271","2024"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"1164","1979","815"
